7.09293412833832,7.09311461668867,7.0931939937992,7.09339976921557,7.09348186675201,7.09367922104943,7.09375037721557,7.09390323956667,7.09404139010711,7.09422198131035,7.09425071694253,7.09442565265203,7.09452673416232,7.09456263930594,7.09469782278278,7.09479687302695,7.09489319903704,7.09498571440918,7.09505488743243,7.095182616114,7.09522750780522,7.095327094656,7.09541304743844,7.09550396374,7.09553856294012,7.09565893101301,7.09569249949067,7.095800285182,7.09586268457467,7.09588435124133,7.09599316140541,7.09600817642042,7.09608509588488,7.09614135758559,7.09621442540933,7.09623275874267,7.09631294642715,7.09635051480781,7.09638735791091,7.096455397702,7.09648034319478,7.09653262411933,7.09657824341441,7.09661359258458,7.0966591676487,7.09669321301802,7.09674893507867,7.09676060174533,7.09680619424324,7.09683057584032,7.0968139334491,7.096740078054,7.09661200168663,7.09644027992092,7.09628461897598,7.09590653062267,7.09576531762076,7.09519066932432,7.09500995176067,7.09450987574274,7.09404688144745,7.09355036154192,7.09301522188488,7.09244439114072,7.09184279860761,7.09120808096296,7.09057106983183,7.08952665483433,7.08901620634334,7.08845562461078,7.08758160835529,7.08677161801101,7.08593616008084,7.08507715975576,7.08418943093713,7.08341010729129,7.082020314502,7.081702814502,7.08041938106886,7.0794228759019,7.07840523506786,7.07736907099099,7.07631203208208,7.07560742592515,7.07414578741441,7.07265787186327,7.07212407965067,7.07008879721739,7.06979894214493,7.06832720406886,7.06729223306,7.06644435488623,7.06528241282635,7.06442072385886,7.06298288645867,7.06266955312533,7.06146535308709,7.06058320849601,7.05941548996933,7.058867156636,7.05809819732232,7.05742734812613,7.05656630653754,7.0558370651011,7.05512956614771,7.05467321316216,7.05372610646627,7.05321180327944,7.05228262016,7.05188262016,7.05146257222892,7.05065748119,7.05020400564371,7.04967043433333,7.04927932227108,7.04868034210733,7.04816956907007,7.04770100218619,7.04724600467066,7.04665828066667
7.04645531214,7.04590553024451,7.04552818042733,7.0452180164012,7.04466524846533,7.04454358179867,7.04399041875449,7.04363904656256,7.04325460722839,7.0431746472084,7.04276380320459,7.04246099111111,7.042067377246,7.04197321057933,7.04154374396897,7.04135441691,7.04108174196797,7.04083130473852,7.04042150042342,7.04020204080952,7.04015652260224,7.03990300646847,7.03963834922522,7.03949141377733,7.039200349744,7.03900701641067,7.03892967477467,7.038656082422,7.03853406006707,7.0383613339002,7.03819442793093,7.03803306713113,7.03787652070671,7.03772470215569,7.0375771925005,7.03743375343544,7.037244849452,7.03715651611867,7.03702555431732,7.036866925116,7.03678231978243,7.03666530691592,7.03655074891892,7.03643899034735,7.03633570384985,7.03621058445509,7.036145343138,7.03600810326267,7.03596355780723,7.0358416931497,7.03575283974975,7.03565439931437,7.035573369138,7.03544140000402,7.035349666146,7.03508880794533,7.03498503896586,7.03456691071258,7.03425620991133,7.034087711918,7.03373136597305,7.03336953305906,7.03298320211011,7.03257753341018,7.03198516632867,7.03168433299533,7.03123805643544,7.03068550347605,7.03022277081733,7.02951548263253,7.02892206921889,7.028584997072,7.02828357949701,7.027511456648,7.02704950172573,7.0262922814955,7.02602674836733,7.02522469132667,7.02495333928144,7.02419443303904,7.02361864005906,7.02304050578144,7.02246457536837,7.02188945462162,7.02131779351497,7.02075200466767,7.02018889793494,7.01963249797605,7.01921109484032,7.01832512771467,7.017961890904,7.01753797481928,7.01695936825926,7.01652293835135,7.015760376192,7.015280376192,7.015085733896,7.01435122349701,7.0137367254994,7.01365119128571,7.01323843065566,7.01283565378743,7.01244814911411,7.01207591193393,7.01172107502402,7.01142897910811,7.01095467624867,7.01085384291533,7.010454023078,7.01024082817765,7.00997320781682,7.0097030195988,7.00956805669333,7.00934571872573,7.00914574571171,7.00904374805933,7.00887519501333,7.00884186168,7.00870931718097,7.00866322200533
7.00864597893976,7.00861760074152,7.00861856921956,7.008638264038,7.00868222794394,7.0087496541823,7.00878438949398,7.00889842125926,7.0090015815986,7.00911794126727,7.00924462738024,7.00938187682082,7.00953579001497,7.00971568106267,7.00980123061647,7.01004400515,7.010142073106,7.01029434938523,7.010420170548,7.01049342333434,7.01072475196496,7.0108235622069,7.01088106499398,7.01106923683,7.011144434694,7.01129225544311,7.01136423930735,7.01144093403012,7.01162196642593,7.01164511457407,7.011774144976,7.011834144976,7.01191457993794,7.01201723872892,7.01206964132267,7.01216510139122,7.01224255915315,7.01229185427728,7.01240563098133,7.01245896643844,7.01252711667764,7.01259251423824,7.01265536471471,7.01271715865868,7.01277651930831,7.01283532811712,7.01289648030838,7.01297774858921,7.01299086702998,7.01305070036737,7.01311226232136,7.01314642916,7.01321138303533,7.01322721636867,7.013295785572,7.01332854909409,7.01337045507385,7.01341045744144,7.01347781849325,7.0134871888081,7.01353707187,7.01354957187,7.01359627962067,7.01363339454491,7.01366346978333,7.01368030855255,7.01372830785285,7.01376147490533,7.01378046737133,7.01381065902395,7.01382812670467,7.01385915089089,7.01387808795796,7.01391868615733,7.01394072124667,7.01394905458,7.01397833251151,7.01400046282883,7.01402085835435,7.0140452620241,7.01406307971058,7.01407386436036,7.01410582338438,7.01410957713814,7.014133432748,7.01414635026305,7.01416364977177,7.01417760328144,7.01419430762874,7.01420893298999,7.01422330554955,7.01423660047047,7.01424954147648,7.01426547104192,7.01427295516533,7.01428723521257,7.01429604397898,7.01431022690991,7.01432148817117,7.01433188838438,7.01434187437037,7.01435187574451,7.01436126157057,7.01436744018819,7.01438184287267,7.01438851682583,7.01439665381437,7.01440501332232,7.01441119934132,7.014420718374,7.01443121680761,7.01443372181764,7.01444265381437,7.01444671809209,7.01445604983533,7.01445972009409,7.01446804898398,7.0144742923503,7.01448098366667,7.014489360007
7.01449060938231,7.01449644186427,7.01450143918719,7.01450644419219,7.01451154648148,7.01451671893613,7.0145213299012,7.01452471709109,7.01452721959359,7.01453307863964,7.01453682690719,7.01453971809209,7.014546222374,7.01454872093214,7.01455314824933,7.014554814916,7.01455883239339,7.01455398372355,7.0145256984054,7.01447153483234,7.01434431088689,7.01426479570765,7.01421519789558,7.01403258276846,7.01386822748649,7.01368423687788,7.01348074690319,7.01325828925526,7.01281772265767,7.01261407448176,7.01246314233,7.01222413908383,7.01188237101198,7.01155700107207,7.01121731556986,7.01086331283083,7.01049446962162,7.01011153458683,7.00971564543143,7.0093075633503,7.00888518348148,7.00845046724152,7.00811602555255,7.0075479796026,7.00708079491118,7.00676739730631,7.00599409704933,7.00561241543413,7.00510278492793,7.00476397026126,7.00392917864267,7.0035189567988,7.00283665185786,7.00206389214039,7.00161059727928,7.00146795463664,7.00045576074063,7.00030958382908,6.99953213072655,6.99893279885185,6.99829904178378,6.99758652454067,6.99723321818563,6.996508062042,6.99562451100133,6.99541284433467,6.994513875836,6.99398683622156,6.99326085430339,6.99270007971171,6.99169605663667,6.99125022330333,6.99060332916216,6.99002431369561,6.98901168984133,6.988783356508,6.98787083961562,6.98717899522455,6.98648123351351,6.98578041806986,6.98507707460661,6.98436878575676,6.98381932114056,6.98298680034533,6.98222757905405,6.98150702493894,6.98078425122455,6.98005787003604,6.97932995237037,6.97859671913714,6.97786165050751,6.97712532501996,6.97638619771357,6.97564542935135,6.97471833597097,6.97419833672467,6.97340571132432,6.97265435989322,6.97208645116416,6.970990079684,6.97055767505788,6.969503358078,6.96887141453153,6.9681101156986,6.96734688544144,6.96658075712613,6.96581853841417,6.96507677331038,6.96451615107831,6.963385970272,6.96293084696333,6.96239735443713,6.961477601332,6.961272601332,6.960335235076,6.9598777335996,6.9592715664975,6.95844810097904,6.95797782670733,6.95741797547548
6.95678650281138,6.95624316666867,6.95527060342267,6.954838936756,6.9543539940479,6.953440862176,6.95289113483784,6.95222465065369,6.95155207886228,6.95087712577177,6.9501958936046,6.94951059712112,6.948823785,6.94812897900701,6.94743369245609,6.946733090997,6.94603024759259,6.94522017403704,6.94455987447,6.94376798868876,6.94332017599335,6.942311460096,6.9418981842515,6.941055929722,6.94001285707,6.93952535707,6.93854626644667,6.93805459978,6.93734240651551,6.93660069752695,6.93585797971472,6.93511089607007,6.93436422102102,6.93361274517117,6.93285998626647,6.93210618442342,6.93158409117365,6.93059199166967,6.92957290429275,6.92932007661477,6.92812044182435,6.927589317852,6.926514834394,6.92625900106067,6.92480459853533,6.92402043207946,6.92382865296902,6.92269857757933,6.92216477351652,6.92140201627146,6.92064303052152,6.91962689784985,6.91928309000266,6.91824157322333,6.91781964034731,6.916807195818,6.91586118262863,6.91529735145727,6.91501062066868,6.9140973335479,6.91341013803603,6.91272973155689,6.91205876490691,6.91139318889189,6.91088060959639,6.91012478371133,6.90944221684685,6.90880572573952,6.9078702002002,6.90737644968066,6.9070697469759,6.90621685116267,6.9057139397994,6.90511273597598,6.90451609735429,6.90392623916216,6.90333935502603,6.9029589087984,6.902140234118,6.90150778661078,6.90098555965067,6.90048017702703,6.89992213911111,6.89936803775776,6.89882013600898,6.89827729932833,6.89771774994212,6.897105776736,6.89685496138353,6.89618292381481,6.89570456654054,6.89496636379641,6.89444290709295,6.894150054644,6.89389080199598,6.893273508616,6.89291820619461,6.89250133043343,6.89204364509409,6.89133739821103,6.89126345736371,6.89089302905221,6.89056576331737,6.89025652428629,6.88992125667964,6.88959827496396,6.8892841636006,6.88887658126126,6.88865512004591,6.88849574924424,6.88811831504291,6.88775304745946,6.88763026411867,6.88731835058982,6.88706219523424,6.8868985174521,6.88654921790733,6.88635277701198,6.88609061798204,6.88589255334935
6.88562215594611,6.88534451151667,6.88519234017618,6.88497804212575,6.88476749526627,6.88456026641141,6.8843567950509,6.88416185906106,6.88397190613772,6.88378784854655,6.88359329186687,6.88333773886607,6.8832958847931,6.88308309975676,6.88291214454133,6.88281706684685,6.882594245788,6.882499245788,6.88231472853693,6.88222573984764,6.8820937405035,6.881948070558,6.88187789235928,6.881713420406,6.88161805303604,6.88154500775649,6.88137340884685,6.881300746764,6.88119289111812,6.88109485988124,6.88099988986486,6.88090691207407,6.88081799890891,6.88071907919219,6.88061474244933,6.88054918801067,6.88049531549701,6.88038273154872,6.88034198804819,6.88023046523,6.88016241283234,6.88008077161662,6.8800172728024,6.879922965886,6.87983168417117,6.879735965886,6.87968833267871,6.87959395996607,6.879474887772,6.879419887772,6.87933916414272,6.87926793676577,6.87914340507585,6.87911595996607,6.878984432314,6.87892000629029,6.87881468773753,6.878737310314,6.87868802867067,6.87856569976133,6.87852413510843,6.87838275522854,6.87834369976133,6.87820801325749,6.87812830691717,6.87809908180027,6.87798146080762,6.87789237372256,6.87784318801067,6.8777524323994,6.87767922537938,6.87760752086186,6.87753871962162,6.87748147219361,6.87738504688333,6.87736421355,6.87728096259067,6.87723638144378,6.87718069677778,6.87714175157257,6.87709436356657,6.87705634388922,6.87702011268969,6.87698469445846,6.87694978837425,6.87691644358158,6.87689259656287,6.876847809046,6.8768328101517,6.8767986388989,6.87677706957357,6.87675451621084,6.876733331382,6.87672582811844,6.87671922556487,6.87670352777978,6.87669804840719,6.87668842711812,6.87667906437525,6.87666993062162,6.87665993844012,6.87664833446446,6.87663458634234,6.87661873609681,6.87660012313113,6.87658306038323,6.87655775892914,6.87653366892893,6.87651358634234,6.876469125008,6.87644795008809,6.87642057733333,6.87636981813,6.87635731813,6.87630582813,6.87624981130924,6.87622405097851,6.8761817245988,6.87615708333867,6.87611194649701
5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.29804919652763,5.29815059958612,5.29834036971532,5.29855188429843,5.2988755086993,5.29919150773799,5.29964072618298,5.3000543750788,5.30083957379837,5.30122727540321
5.30180156581868,5.30269856544667,5.30317436820473,5.30443931681267,5.30463932481299,5.30557821739782,5.30635937010456,5.30699342453907,5.3077980052527,5.30819069336213,5.30919269778445,5.30971086628407,5.31034022589152,5.31088612425207,5.31153814134724,5.31205035291999,5.31266100127921,5.31314310656148,5.31371586011575,5.31416858495359,5.31470587957906,5.31517739267518,5.31554530667307,5.31619590278555,5.31634005873874,5.3169261376166,5.31717021341341,5.31772122534197,5.31795097841842,5.31857529217934,5.31886938299914,5.31906574700024,5.31959004098432,5.31982670705526,5.32007821652507,5.32052485969682,5.32062384996997,5.32102502317954,5.32130251821737,5.32157003393034,5.32182945974875,5.32208148379512,5.32232536504458,5.3225617296173,5.322790409234,5.32294699456424,5.32328436155753,5.32345736628587,5.3236654613876,5.32379701813814,5.32409913037191,5.32415993816597,5.3243868326336,5.32460978829451,5.32470479038838,5.32488886775324,5.32501463392455,5.32519808288586,5.32534529625853,5.32544588309234,5.3256267942235,5.32572165870276,5.32589179457411,5.3260174859687,5.32609170998999,5.32625758299682,5.32637225102016,5.32648300815959,5.3265907546081,5.32669546525154,5.32675673377377,5.32691367217168,5.32697061487926,5.32711788292397,5.32720607161521,5.32723440041593,5.3273572824278,5.32742205880509,5.32750022669104,5.32757969363907,5.32768734099318,5.32785492397661,5.32798447040256,5.32851588013333,5.32877200148006,5.32904587133906,5.32958249884899,5.32999277115442,5.33065456394558,5.33126759333133,5.33192642149008,5.33262943949936,5.33337610422104,5.33417051255965,5.33500545492172,5.3358791123409,5.33679161865475,5.33774648465485,5.33873689812064,5.34008057270136,5.34067459432749,5.34203063129541,5.34319096719213,5.34396928929193,5.34538642137157,5.34660604026141,5.3481103630981,5.34912415026781,5.35043051009768,5.35162177335976,5.35365635858616,5.35410801621968,5.35629583957109,5.35739256315284,5.35781155360038,5.35949494285429,5.36065742199358,5.36178023393532,5.36286919646554,5.36392685293882
5.36495327259081,5.36645365893488,5.3680167162508,5.36855304462572,5.36908874468227,5.36937963619391,5.37062202610261,5.37127738286667,5.37238451236914,5.37289544788958,5.37359355505551,5.37455173186667,5.37501829274145,5.37569714151415,5.37648359138172,5.37699317783557,5.3778552184,5.3784452184,5.37901829048381,5.37957329033333,5.38004149226667,5.38063058403361,5.38156544643274,5.38164583898164,5.38173006486486,5.38247295834167,5.38293926490596,5.38353733026605,5.38400500986469,5.38449687258726,5.38522487657531,5.38571502019596,5.38657077464507,5.38731566286743,5.38794462505002,5.38876215091509,5.38961583203359,5.39093970671731,5.39218871993798,5.39243194222689,5.39377821595681,5.3951654385123,5.39565092215389,5.3964938044044,5.39790333060055,5.39868639367874,5.39963576764647,5.4010852736786,5.40203799099964,5.40220899783991,5.40331510900127,5.40385311952828,5.40459558270865,5.40560844266667,5.40610260576058,5.40682235413541,5.40751894182909,5.40839309243697,5.4089345824,5.40948437411294,5.41010115121512,5.41069591009101,5.41138591306954,5.41194176806084,5.41237457115712,5.41290082478248,5.41341078164367,5.41390294467787,5.41438034803922,5.41497995710858,5.41535125130052,5.41572836110279,5.41614947659064,5.41655757615762,5.41695302359528,5.41733634452774,5.41799733378345,5.41808610597649,5.41855551179528,5.41888704584833,5.4193761522,5.4196221434913,5.41968363119376,5.42019454433609,5.42026581215304,5.4206841232,5.4209538216,5.4211513216,5.4216091342,5.4218766342,5.42246806421284,5.42297399873308,5.42336925786667,5.42405424775045,5.42457224556489,5.42579298780975,5.42625381517043,5.42640283901424,5.4275351074785,5.42835249330134,5.4292187339734,5.43010667666667,5.43084804919016,5.43210003221289,5.43319610244618,5.434012988,5.4348546329633,5.43593064287143,5.43703536093609,5.43854869712724,5.43932192264585,5.44050912657469,5.44171795890822,5.4429495309531,5.44471169212315,5.4455663502599,5.44678279757976,5.44810434573829,5.44944738252349,5.45122428674265
5.4531256848,5.45494383175841,5.45672527354529,5.45701471565687,5.45731469169169,5.45936182358236,5.4614425714,5.4624450714,5.46446536734694,5.46497557142857,5.46755793495935,5.46901144706667,5.47006221692169,5.47164692179218,5.47324261676168,5.474850044991,5.47646830532213,5.47826870725855,5.480178014997,5.48139192857143,5.48339373539416,5.48539985768539,5.48662785807656,5.48811719976005,5.49094238332334,5.49210215784211,5.49255175975976,5.49564524369748,5.49714703079384,5.49860660987803,5.50064114182837,5.5019329390122,5.50405477007701,5.506176946,5.50771422628808,5.50920885194077,5.5115331904,5.51320648586667,5.51441587882424,5.51706710242048,5.51947736263187,5.51993171491426,5.52240208836465,5.52422969065707,5.5265602033887,5.52780546859541,5.52828915135135,5.53122230613333,5.53345763906391,5.53520298355329,5.53569225765766,5.5386500692,5.54014642944294,5.54201589318932,5.54388988845577,5.54576455995996,5.54764580409795,5.54952831023102,5.55141427582758,5.5533036119776,5.55596396129613,5.55774614817037,5.55823746266266,5.56088801469706,5.56280074207421,5.5659278740063,5.56640410019499,5.5687112083958,5.5717103672,5.57432579884782,5.57470936021764,5.57580490930931,5.57810293157263,5.5806589898,5.58195650869826,5.58511697855107,5.58559820448978,5.58792858670665,5.58991122175565,5.59121802482482,5.5935377711398,5.59671473751312,5.59719908829558,5.59933750144928,5.60123721775645,5.60307915711571,5.60556166600013,5.60670310437912,5.60956736012797,5.60996603039392,5.61147068886889,5.61348413013333,5.61447685642871,5.61711662376238,5.61861052315232,5.61988800274986,5.62102104939012,5.62152928107712,5.62389445969194,5.62503833883059,5.62660519817927,5.62818402188906,5.63041368586283,5.63148513823902,5.63296735571543,5.63480076756757,5.63671223908805,5.63707222108895,5.63910503148426,5.64044855891178,5.64149932453245,5.64277079646283,5.64400596640672,5.64531746140772,5.64695327170868,5.64818467891054,5.64845391929036,5.65016338067614,5.65182222524901,5.65275976275051
