1.5037549444,1.50378827773333,1.50380938191667,1.50383834722222,1.50387579932,1.50388579932,1.50393291310811,1.50395629875333,1.50398649485986,1.5040080122,1.50402953283283,1.504062381001,1.50407855359,1.50409962009009,1.50412857170333,1.50414273837,1.50416630058058,1.50419291470265,1.5041979122039,1.50422120593093,1.50424431857784,1.50425913654,1.50427859289289,1.50429183932,1.50430546995509,1.50432074672673,1.50434083932,1.50435083932,1.50436708521522,1.50438520418541,1.50438832762369,1.50440660292251,1.50441650860279,1.50442727305,1.5044480385982,1.50445366078711,1.50446184516517,1.50447185517518,1.5044818596008,1.50448991982036,1.50450346183,1.50450596183,1.50452040627,1.50452688237237,1.50453731646647,1.50454196383,1.50455038687688,1.50456413810878,1.50458616525,1.50461581383884,1.50466682552395,1.50473289421922,1.50483877384667,1.50487044051333,1.50501856122755,1.5051399104955,1.50527646669169,1.50542403447605,1.50558358344845,1.5058233934481,1.50588857714,1.5061697071008,1.50637815703333,1.50650735896396,1.50683709467333,1.50691542800667,1.50725477839,1.50759640300399,1.50778583865333,1.50814443555556,1.50824438565333,1.50860229949449,1.50889746423423,1.50919845851297,1.50953581059559,1.50987127008,1.51007485923695,1.51047657233034,1.51081369357357,1.51122282037537,1.51157828402,1.51185948626126,1.51221909515968,1.51258464273774,1.51298976351351,1.51338632738667,1.51362859479042,1.51394644135135,1.51448816547547,1.51488301415415,1.51528259130631,1.51576396748749,1.51617865602333,1.51650634821321,1.51692197166667,1.51717629712575,1.51806618364865,1.51828014761261,1.51849446644711,1.51897051218563,1.5194911322973,1.51993077644212,1.52037264855856,1.52081853719219,1.5212660823974,1.52180461561377,1.52217561892452,1.52262009575848,1.52307298601796,1.52349032557333,1.52401147143712,1.52447704225225,1.52508348062562,1.52535719201333,1.52584387581081,1.52635431893214,1.52683806259259,1.52731604057057,1.52779464407186,1.52827580107608
1.52871438397898,1.52923831740519,1.52973082320359,1.53021840016517,1.53056375582834,1.53119876235736,1.53169037176647,1.53218403546046,1.53267975200701,1.53307970267964,1.53367342551051,1.53417267475976,1.53467177844311,1.53517294485986,1.53562846638138,1.53617269826347,1.53668352261477,1.53718810176176,1.53769508057057,1.53820308857858,1.53866293868368,1.53921452958084,1.53973070482535,1.54024152876376,1.54075312290419,1.54126580895896,1.54173164713714,1.54228844523952,1.5428094141517,1.54332447036536,1.54368903034431,1.54435712693694,1.54487514495495,1.54539194092814,1.54580076192615,1.54643031804304,1.54690091123123,1.547665211497,1.54785606482333,1.54851163827844,1.54903276632132,1.54955552499499,1.5499661776506,1.55059994341341,1.55101249073293,1.55164611016467,1.5522201687037,1.5527683081,1.5531094497006,1.55374491921922,1.5541607649002,1.55479633963964,1.55532334547548,1.55574737631237,1.55637746320359,1.55690452865866,1.55727627834334,1.55796033146707,1.55864504507007,1.55895010737667,1.55954770363772,1.56007650746747,1.56060609776447,1.56092664762763,1.56166545049549,1.56219670958458,1.56261688814371,1.56325813501001,1.56383979227046,1.56439256793,1.56474074673695,1.56517149647648,1.5659146295045,1.56644514658184,1.56697791679179,1.56751019198198,1.56788413761976,1.56857461840841,1.56910670038922,1.5696403991041,1.5701714011061,1.57070519198198,1.57123727523952,1.57155848938438,1.57230444381737,1.57283613751497,1.57331857947447,1.57390010919162,1.57443782853353,1.5748663092042,1.57550525596096,1.57603890689122,1.57641414295295,1.57710782796407,1.57764196967467,1.57817625395896,1.57865773434132,1.57924180163673,1.57977892854855,1.58020791398204,1.58084707169169,1.58127680361361,1.58206079854,1.58223913187333,1.5829862859059,1.58352182144144,1.58400452076846,1.58459048919679,1.58512746868263,1.58566203565565,1.58619757119119,1.58673310672673,1.58715908307385,1.58780324986987,1.58833946868263,1.58876801782783,1.58940892854855,1.58994446408408,1.59048074728228,1.59101525510978
1.59155078540541,1.59208632094094,1.59246169533433,1.59322917854,1.5935846459481,1.59422853406907,1.59476432085586,1.59519298184631,1.59583521383383,1.59637074936937,1.59690607139222,1.59744153515515,1.59787050023952,1.5985139634985,1.59905042767964,1.59958574936937,1.60012203557057,1.60044276827345,1.60119391637275,1.60172992721557,1.60226617726547,1.60280124878378,1.60317690990519,1.60394532120667,1.60430199907186,1.6049459634985,1.60548242767964,1.6059113740991,1.60655585582335,1.60709167821321,1.607628465,1.60795274702595,1.60870027320667,1.60923739292793,1.60977360441118,1.61030867821321,1.61068460833333,1.61138210764264,1.61191889442943,1.61224078822289,1.61299135582335,1.61352782235736,1.61401043115616,1.61481541781667,1.61499458448333,1.61567517618263,1.61637336262262,1.61667589448333,1.61728610431138,1.61789154769,1.61819582354855,1.61896537115,1.61932628050898,1.61996811556556,1.6205055683982,1.62104190035035,1.62141746919419,1.62211617618263,1.62265307752753,1.62319011556556,1.6236729119012,1.62426453837325,1.62485568494494,1.62540837115,1.62577059545181,1.62620135594377,1.6270559823,1.62748668421922,1.62786111483984,1.62856111364865,1.62909768208583,1.62963205778278,1.63017694228916,1.63077893563333,1.63108187006986,1.63185037115,1.63221259545181,1.63285411064564,1.6333911536036,1.6338195883984,1.63446458403403,1.63500146061377,1.63553836881882,1.63607405286286,1.63661647140719,1.63721940569,1.63752346919419,1.6383647423,1.63870486158659,1.63929717334835,1.63997551054,1.6401580767465,1.64090718271772,1.64123289970238,1.64197935582335,1.64273127320667,1.64290960654,1.64359074803892,1.6441276470971,1.64445235236527,1.64520207752753,1.64552621846307,1.64627575328829,1.64681353247006,1.64734929274274,1.64788682536036,1.64826168440941,1.64896125478979,1.64949879924925,1.64982210732931,1.65057225294411,1.65110896950451,1.65164601446446,1.65207419832834,1.6527191536036,1.65325668421922,1.65379325294411,1.6541209561747,1.65486527187333,1.65540440685686
1.65594218572072,1.6564788257984,1.65685235616617,1.65762094704409,1.65798693902195,1.65862668408184,1.65910772244745,1.65991227187333,1.66009060520667,1.66077362207207,1.66147347081581,1.66177275448333,1.66227970565868,1.66313227187333,1.66331060520667,1.66399262207207,1.66436733005505,1.66506588875748,1.66543914195195,1.6661388257984,1.666675471006,1.66721225779279,1.66774896951098,1.66817652625125,1.66876672244745,1.66935783728729,1.66983977018463,1.67064342115,1.67082258781667,1.67150454307808,1.67204132986486,1.67257555661178,1.67301056194611,1.67386141454,1.67403974787333,1.67493612169,1.67529362169,1.6755872264471,1.67633375929429,1.67687025779279,1.67735098475549,1.67794368408184,1.67848018572072,1.67890774146647,1.67955354036926,1.6800890968018,1.68045729664172,1.68118785533333,1.6815215505988,1.6820943196997,1.68255690142714,1.68291499094595,1.68344027363772,1.68377581916667,1.68426867656156,1.68466377592814,1.68493307707207,1.68541845963964,1.68577850728228,1.68612795206088,1.68646468115616,1.68672735530531,1.68710952344344,1.68735539402402,1.68771585404905,1.68800397275948,1.68828387,1.68855426046906,1.6887675588755,1.68907196513514,1.68929333408909,1.68955703222222,1.68978845406907,1.69001287683183,1.6901653279491,1.69046743663,1.69060681100798,1.69084314505505,1.69101482896707,1.69122114990991,1.69138184228044,1.69157474527027,1.69174313583083,1.69187440266966,1.69206578389222,1.69221912483984,1.6923682322022,1.69245762137725,1.69265299055556,1.69278877252994,1.69290578936937,1.69304747806306,1.69317055339339,1.69326583675676,1.6934060463964,1.69351814057558,1.6935939973503,1.69373198397705,1.6938341822973,1.69393260356287,1.69401080613454,1.6941222154491,1.69420225351796,1.69429901523524,1.69437475767964,1.69446501652695,1.69454437910911,1.69460546291291,1.69470307067568,1.69477697435667,1.69481041707831,1.69490542391892,1.69497085187625,1.69501069829317,1.69509660163174,1.69515641245746,1.6952036907984,1.69527081415916,1.69531892627745,1.69537781488523
1.69542336366366,1.69547769938438,1.69552592999501,1.69556283121622,1.69561742816866,1.6956523318018,1.69570385004505,1.69574457213573,1.69578379816316,1.69582256801802,1.69585577126747,1.69589555650699,1.69593050912913,1.69595775264765,1.6959977296046,1.69602276566066,1.69606815932,1.69607847987952,1.69611923728228,1.69614749362362,1.69616571372255,1.6962034861,1.69621599214571,1.69625093451597,1.69627468106607,1.6962984309009,1.69632093859281,1.69633818750751,1.69636145869369,1.69638441381238,1.69640411283784,1.69642288160661,1.69643621353353,1.69646037018018,1.69647707973553,1.69649415517964,1.69650770042169,1.69652631120621,1.69654065114114,1.69655727433934,1.69657131429429,1.69658263721221,1.69659904911411,1.69661226861277,1.69662476691692,1.69663255718563,1.69664899923423,1.6966612604955,1.69667111742515,1.69668323884232,1.69669350373874,1.69670423555556,1.69671346486987,1.69671946449799,1.69673247187688,1.69673842049197,1.69675046248004,1.69675921662162,1.69676769318318,1.69677359555389,1.69678269918919,1.6967885985479,1.69679770008982,1.69680466223724,1.69681170219219,1.69681817422655,1.69682384959459,1.69683113179179,1.69683641674152,1.69684266223724,1.69684812540918,1.69685406389389,1.69685938820359,1.69686337588667,1.69686913339321,1.69687412978979,1.69687990676148,1.69688237455333,1.6968865663964,1.69689304388667,1.69689471055333,1.69689959734234,1.69690491849349,1.69690806783,1.6969097846997,1.69691535594333,1.69691828044177,1.69692207183,1.69692456869261,1.69692902327667,1.69692985661,1.69693307168663,1.6969363571021,1.69693907368263,1.6969415704004,1.69694460935435,1.69694652461,1.69694910785285,1.69695238255333,1.69695403695195,1.69695614936128,1.69695769127667,1.69696019261,1.6969611553493,1.69696536611111,1.6969665191979,1.6969672882032,1.69696907590591,1.69697157840841,1.69697335994333,1.69697429020521,1.69697608291291,1.69697779033433,1.69697869327667,1.69698058141141,1.69698204195696,1.69698329233034,1.69698454145646,1.69698552794333,1.69698654245746
1.69698779370871,1.69698904482535,1.69699019527667,1.69699104295796,1.69699219555223,1.69699302727667,1.69699386061,1.696995,1.69699658341341,1.696997,1.69699729332834,1.69699854245746,1.696999,1.69700004482535,1.697001,1.69700104295796,1.69700229332834,1.69700336127667,1.697004195,1.697005,1.697005,1.69700554282934,1.69700652794333,1.69700754245746,1.697008,1.69700854345846,1.69700952822023,1.69701108291291,1.697012,1.69701204382735,1.69701329220721,1.69701436194333,1.69701519527667,1.697016,1.69701629332834,1.69701736127667,1.697018,1.69701836194333,1.697019,1.69701936133267,1.69702,1.69702,1.69702052861,1.697021,1.69702129320821,1.697022,1.697022,1.69702236327667,1.697023,1.697023,1.69702319527667,1.697024,1.697024,1.69702404395896,1.697025,1.697025,1.697025,1.697026,1.697026,1.69702617583584,1.69704092277778,1.69707136513743,1.69708136013993,1.69714874534431,1.69724340967467,1.69731220392,1.69739773693694,1.69750898583333,1.69767406322589,1.69769967541979,1.69780583273273,1.69786221735529,1.69785573049401,1.6978133437475,1.69768565459082,1.69756713731,1.69746752598599,1.6971093617968,1.69690591863,1.69657771217718,1.69610546329667,1.69583532841317,1.69534571388889,1.69480868933333,1.6944297165015,1.69389146403403,1.693321969501,1.69270693178679,1.69187350924152,1.69142073465466,1.69072473018018,1.6900011341992,1.68925203344312,1.68846160171171,1.68740896151333,1.68684606586587,1.68599165967066,1.68492037915916,1.68424261529333,1.68294946003,1.68263529336333,1.6812903221,1.68034150329341,1.67957097278223,1.67805886581333,1.67735220894895,1.67629288355856,1.67521899952595,1.67412908054054,1.67297857074074,1.67119473205647,1.6709092497976,1.66960988985486,1.66844254127127,1.66726087045045,1.6660697637037,1.66486233286926,1.66364448678679,1.66201570884885,1.66136806094333
1.65961270195,1.65901299264471,1.65696398783283,1.65655414332335,1.6543789408034,1.65332955677667,1.65259213292793,1.65084811146647,1.6499392236987,1.64753540674663,1.64719807541229,1.64531492421667,1.64399141065868,1.64255586644667,1.64089720147148,1.63978344707,1.63855583678178,1.6360689310045,1.63571660716642,1.63433151407407,1.6329088957958,1.63116540126126,1.62978103305333,1.62829481941118,1.62659085643,1.62535377384667,1.62444255811311,1.62224478108,1.62126811441333,1.61984971190691,1.61793387898,1.61689848444445,1.61497388332,1.61396315930931,1.61247404140719,1.6109845204491,1.60948974148649,1.6079580573974,1.60600366289334,1.6049792239039,1.60346820444112,1.6019587234032,1.60044314633634,1.59892302538539,1.59740170021457,1.59587843213213,1.5943532353992,1.59282284288289,1.59147505324324,1.58918309090667,1.58866975757333,1.58667982654655,1.5856321425025,1.58365547543544,1.58220648006006,1.58129730090819,1.57902142401902,1.57833923758,1.57705404605422,1.57562009778279,1.57456610430931,1.57326241193114,1.57227411777277,1.57063993869739,1.56994020589846,1.56933546470884,1.56798379630239,1.56702268518018,1.56620367895896,1.56519157115616,1.56431929552052,1.5634716143944,1.56291131815868,1.56177357768,1.56120513759481,1.56033806244745,1.55970142073073,1.55865889802333,1.55843306469,1.55757771082583,1.55693879880881,1.55630561562874,1.55553618065464,1.55514048237026,1.554580515,1.55403485640641,1.55350653506507,1.55299492675676,1.55249971177678,1.55201914027027,1.55155356032934,1.55110194878378,1.55066524940441,1.550241695,1.54983151413914,1.54943284911411,1.54904868829341,1.54867536443944,1.5483142557984,1.54797158531532,1.54767452468064,1.54729413389389,1.54697592739521,1.54666699973974,1.5463665708008,1.54607564782934,1.54576227724224,1.54545644134667,1.54525916175676,1.54500297514515,1.54467670649202,1.54455468205,1.54425425737738,1.54400159930667,1.54383808636228,1.54362673192693,1.54342103589089,1.54315156503,1.54308739836333,1.54279791760667
0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.79155658745795,0.791556524985344,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.791556500074112,0.7915566,0.7915566,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.791556816558499,0.791556899918507,0.791557374378151,0.791557848944717,0.791558299421914,0.791558649427929,0.791559174060184,0.791559499639579,0.791559824470645,0.791560399064103,0.791560566343875,0.791560899396086,0.791561274411871,0.791561533172485,0.791561674369375,0.791561999580621,0.791562249557653,0.791562499546568,0.791562674795499,0.791562899503848,0.791563024783074,0.791563249249775,0.791563437377351,0.791563499902361,0.791563624796353,0.7915637,0.791563816524926,0.791563899823274,0.791564024825471,0.7915641,0.7915641,0.79156419946777,0.791564283174165
0.7915643,0.791564449522981,0.791564599697015,0.7915646,0.7915646,0.791564774779955,0.7915648,0.7915648,0.79156484977475,0.791564974708104,0.791565099754621,0.7915651,0.791565133153168,0.7915652,0.79156524970153,0.7915653,0.791565349743006,0.7915654,0.7915654,0.791565416464155,0.791565499815826,0.7915654168508,0.791565549681163,0.7915656,0.7915656,0.7915656,0.791565649731233,0.7915657,0.7915657,0.7915657,0.791565749667516,0.791565750235504,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.791565625337575,0.7915656,0.791565525306527,0.7915655,0.7915654,0.7915654,0.791565383574868,0.791565300218194,0.791565250218835,0.7915652,0.7915652,0.7915652,0.791565216412801,0.791565299767806,0.7915653,0.7915653,0.791565374582321,0.7915654,0.791565424670205,0.7915655,0.7915655,0.791565599625987,0.7915656,0.7915656,0.7915656,0.791565633055089,0.7915657,0.791565633595514,0.7915656,0.7915656,0.7915656,0.791565550373614,0.791565425413543,0.7915654,0.7915654,0.79156535039587,0.7915653,0.7915653,0.791565275406168,0.7915652,0.791565175379647,0.791565149577575,0.791565125405222,0.7915651,0.7915651,0.7915652,0.7915652,0.7915652,0.79156527458622,0.7915653,0.7915654,0.7915654,0.7915654,0.7915654,0.7915654,0.791565350460677,0.7915653,0.791565233647391,0.7915652,0.7915652,0.7915652,0.791565150484618,0.7915651,0.791565133041838,0.7915652,0.7915652,0.7915652,0.7915652,0.791565274545782,0.7915653,0.7915654,0.7915654,0.7915654,0.791565333662728,0.7915653,0.7915653,0.7915653,0.791565200463233,0.791565250992333,0.7915652,0.79156518368599,0.791565100307633,0.7915651
0.7915651,0.7915651,0.791565000978204,0.791564974530612,0.791565,0.7915649,0.7915649,0.7915649,0.7915649,0.7915649,0.791564800508946,0.791564875526753,0.7915648,0.7915648,0.7915648,0.7915648,0.7915649,0.7915649,0.791564999002398,0.7915651,0.7915651,0.7915651,0.791565198864552,0.791565282987062,0.7915653,0.7915653,0.7915654,0.791565325559424,0.791565399460746,0.7915654,0.79156530055892,0.79156525104819,0.7915652,0.7915652,0.7915652,0.7915652,0.7915652,0.7915652,0.7915652,0.791565274433583,0.7915653,0.79156537444291,0.7915654,0.7915654,0.7915654,0.791565449637127,0.791565549460908,0.7915656,0.7915656,0.7915656,0.7915656,0.791565525544091,0.7915655,0.7915654,0.7915654,0.7915654,0.7915654,0.7915654,0.7915654,0.79156537439824,0.7915654,0.7915654,0.791565449420916,0.7915655,0.79156556626704,0.7915656,0.7915656,0.7915656,0.7915656,0.79156567564215,0.7915656,0.7915656,0.791565501238152,0.7915655,0.7915654,0.7915654,0.7915654,0.7915655,0.7915655,0.791565582917117,0.7915656,0.7915656,0.7915656,0.791565682877291,0.7915657,0.7915657,0.7915657,0.791565774328233,0.791565700689062,0.7915657,0.7915657,0.791565774325935,0.7915658,0.7915658,0.7915658,0.7915658,0.791565899290942,0.791565824325935,0.7915659,0.79156582564946,0.7915659,0.7915659,0.7915659,0.7915658,0.7915658,0.7915657,0.7915657,0.7915657,0.7915657,0.791565774251399,0.7915658,0.791565724298651,0.79156570137978,0.7915657,0.7915658,0.7915658,0.791565867126133,0.7915658,0.791565849265727,0.7915659
