8.68584729634073,8.68637981406985,8.6869284744,8.68725600719964,8.68745720612061,8.68789193363318,8.6883396296,8.68862427199039,8.68908648175912,8.689458387,8.68983623972397,8.69020129847364,8.69049357335733,8.69096123735253,8.69124892951924,8.69154796851574,8.69188877994401,8.69232254297526,8.69254248514851,8.69295744353333,8.69316485317341,8.69350015656869,8.69384166519971,8.69405572167217,8.69439812271227,8.69467233126749,8.69494720522052,8.69521126575946,8.69542212673663,8.69575668106379,8.69596292,8.69617935643564,8.696516433747,8.69667405984788,8.69689450055005,8.69719639904038,8.69734745184518,8.69759137263726,8.6978415803506,8.69799953315331,8.69825236843684,8.69845564659599,8.69865926852685,8.69885355075652,8.69900750610244,8.69924943894389,8.69939450073304,8.69954447739095,8.69977465133026,8.6998805058345,8.70002552265227,8.70021933593281,8.70031416851796,8.70046443158421,8.70061401360272,8.70070565617191,8.70084835105105,8.70096171905619,8.70104973203398,8.70115492727091,8.70125727722772,8.70138313513333,8.70144445328131,8.7015340956235,8.70163397727045,8.70171232707042,8.70177268637455,8.70186644277861,8.70192204014136,8.70197829081633,8.70204038055222,8.7021159301473,8.70215284403119,8.70220479707971,8.70226418112679,8.70231048940424,8.70234568516852,8.70238664886489,8.70242486490543,8.70247169292808,8.70249351239752,8.70252746996997,8.70256029382371,8.70257968067227,8.70260436971514,8.70263303581432,8.70264921312788,8.70266556128259,8.70268230930931,8.70269880958092,8.70270718626275,8.70271816421642,8.70272712672673,8.70273385838584,8.70274006450645,8.70274381439281,8.7027470419916,8.702748,8.702748,8.70274645844584,8.7027439579916,8.70273991621676,8.70273489495798,8.70272864367816,8.70272135333533,8.70271337353735,8.70270283043391,8.70269256075608,8.70267870168067,8.70266634346464,8.70265474872564,8.70264051890756,8.70261781374117,8.70260698473944,8.70258970579405,8.70257192653673,8.70254901120112,8.7025292586,8.70251266336832,8.70249188328328
8.7024606257497,8.70243896774623,8.70242206474628,8.70240057708458,8.70237559158168,8.70235157508498,8.70232553465346,8.7022902968969,8.70226937883936,8.70224526364727,8.70221727891157,8.70217983463359,8.70216049640072,8.70213148245877,8.70209523492349,8.70206514242849,8.70203996651674,8.70200948619448,8.70197848154815,8.70194766776612,8.70191444337735,8.70188271385723,8.70185012843578,8.7018062955849,8.7017844089955,8.70175012861286,8.70171492231554,8.70168116656663,8.70164542737095,8.70161166826635,8.70157687788779,8.70154140231954,8.70150505830583,8.701459285,8.70144510610611,8.70138807466667,8.70135886956522,8.70132108110811,8.70128535793579,8.70124757507507,8.70120776611694,8.70116574937494,8.701101712,8.70108504533333,8.70099964086667,8.70095485362928,8.70088777944411,8.7008162234894,8.70073753255325,8.70065296380724,8.70056284933974,8.70046678044391,8.70032470105979,8.70025221555689,8.70014690344828,8.70003031993601,8.69990729141657,8.69978119711971,8.69965066646659,8.69951550140056,8.69937393103448,8.69922865526553,8.69908130304848,8.69892929342934,8.6987732340234,8.69861337214886,8.69844795829583,8.69827643011398,8.6980996970971,8.69791641109445,8.69772543940758,8.6975235424915,8.69731565326935,8.69709808478304,8.6968696472589,8.69662992985612,8.69637894102949,8.69611572589036,8.69584076019185,8.69555123809524,8.69524996078431,8.6949374620462,8.69461294031194,8.69427673731612,8.69392905427286,8.69357250689862,8.69320403770377,8.69282295802099,8.69243282838284,8.69202903161264,8.69161534923492,8.69118785308531,8.69074847860428,8.69029847028811,8.68983733333333,8.68936455939157,8.68888211510791,8.68838895804546,8.68789136236236,8.68735146043166,8.68678276441955,8.68648427744451,8.68563554390878,8.68529031334333,8.684448903,8.684071403,8.68374166606679,8.68283819777289,8.68236403148426,8.68176957988402,8.68117442972973,8.68053468884892,8.679864245,8.67951532533973,8.67852943657463,8.67806038992202,8.67742205077461,8.67677725367757,8.67636442902903,8.67534502947846
8.67495114508393,8.67392923022542,8.67348451645164,8.67277623995201,8.67203691033333,8.6714398780244,8.67075405462185,8.67013814981498,8.66909744442222,8.66886406441288,8.66796591039104,8.66725920963229,8.66655064864865,8.66583744284572,8.66527323542354,8.66416738384646,8.66368815531553,8.66308702419516,8.66222798680264,8.66149716681677,8.66076293287384,8.66002805882353,8.65929097178025,8.65862954919016,8.65751624895021,8.65726879844031,8.65631172285543,8.6555615942377,8.65480978284799,8.65397298540292,8.6532084812,8.65267836076076,8.65148711768626,8.65123388564574,8.65016541069761,8.64946268864908,8.64883842231554,8.64795800339932,8.64718887470024,8.64665678018018,8.64555236526028,8.64501176004799,8.6437970089982,8.6435370609878,8.64244898820236,8.64190437897898,8.6409828780244,8.64028750345035,8.63941997449745,8.63863717366527,8.6380170044991,8.63686761227754,8.63656573593594,8.63550347314407,8.6347046454709,8.63400140171966,8.6328188576764,8.63255541896759,8.6315413652461,8.63099528651461,8.62996026896552,8.62917331423715,8.62868622621902,8.62760643157263,8.62683456412565,8.62602138958959,8.62518086682664,8.62450877774445,8.62374970990991,8.62294851798561,8.62232915393843,8.62146013143428,8.62086279657966,8.61995174509804,8.61920099021077,8.61868464056406,8.61761883906667,8.61709825625626,8.61622281883623,8.61556524515097,8.6144632745098,8.61421817647059,8.61327983013589,8.61254905560556,8.61182772847285,8.61106404579084,8.61027586378782,8.6098681377551,8.60873466340065,8.6082801194761,8.6071994920032,8.60672218292683,8.60630752292292,8.60519608414951,8.60477046982888,8.60362424141838,8.60292439827966,8.60268768427019,8.60159625752731,8.60107406150615,8.6005166569657,8.599432790834,8.59896623132313,8.5982295023023,8.5974659629185,8.59707105247376,8.59606996266667,8.59558038792241,8.59476421351351,8.59403123995201,8.59346503425981,8.59266695412294,8.59197265136514,8.59127779815871,8.59058417911791,8.58996711517696,8.58893230919034,8.58870054981993,8.58781675942029,8.58712732283228
8.5866848057554,8.58547226361394,8.58497674816593,8.58449475675676,8.58368995960808,8.58311891245994,8.5823088471223,8.58169889495798,8.58067325166667,8.580444085,8.57956774562719,8.57909662876288,8.57819947646177,8.57751671625675,8.57709322676282,8.57614971501349,8.57547500890089,8.57475833953954,8.57401933459924,8.57342371625675,8.57274911977605,8.572183109375,8.57138908428428,8.57082296482814,8.5700231182828,8.56934273217322,8.56866300739187,8.56798312244898,8.56756206186186,8.56662625752575,8.56594898078655,8.56527057786435,8.5647365168618,8.56369511513092,8.56324603669266,8.56253331911058,8.56198365593762,8.56120616696661,8.56052801891324,8.55985188103086,8.55918292671466,8.55847271751752,8.55792524895021,8.55697947803773,8.55673194814815,8.55579995352324,8.55513186984794,8.55441983563287,8.55387328588565,8.55309771985603,8.55242232863427,8.55195636914766,8.55099117792883,8.55051663583584,8.5497288934254,8.54887131796407,8.54825146264626,8.54782185045045,8.54702850379924,8.54635484378438,8.54568128177458,8.54500847024702,8.54458971113782,8.54366130815348,8.5432422964965,8.54231425439648,8.54164045427287,8.54096727274545,8.54029395504155,8.53962020863309,8.53918748608609,8.53814371012464,8.53774219591959,8.53670743809143,8.53626168007203,8.53555009478104,8.53500571607655,8.53423272583708,8.53356030672269,8.53288585589913,8.53245221515697,8.53154914822965,8.53086605107446,8.53019439692062,8.52966515336134,8.52858262133333,8.52792100033313,8.52769780091945,8.52683773545291,8.52616661967607,8.52574738318318,8.52482234033404,8.52415240122159,8.52355440371926,8.52254570420751,8.52209728118957,8.52146614971497,8.52086882442977,8.51986391225265,8.5196415456726,8.51877972385523,8.51810891461708,8.51743769396939,8.51684107158568,8.51609448380324,8.51534869136173,8.51467320337401,8.51419926906907,8.51314558636546,8.51269826529388,8.51230436656657,8.51126614211473,8.51086586192761,8.50988395807505,8.50963409352518,8.50870995739574,8.50827636398237,8.50737733726509,8.50669543478261,8.50602443054306
8.50549479237924,8.50425641476705,8.50408832338532,8.50333825187406,8.50266716711671,8.5019957244898,8.50106580183963,8.50084251316403,8.49998173747375,8.49930989235382,8.49863826432643,8.4978921954023,8.49721713162632,8.49659247907908,8.49568450483237,8.49529271934387,8.49436782986944,8.49415383439915,8.4932778192,8.49285216586731,8.49216621432143,8.49169227022169,8.49104863154208,8.49048654416467,8.4900689336,8.48949306058788,8.48900720375925,8.48868119387755,8.48802775548005,8.48771678358358,8.48704735685726,8.48677329981341,8.48653565146971,8.48601241611678,8.48562565026503,8.48517028875117,8.48503711351351,8.48455464326433,8.48421902401681,8.48394557468506,8.48357151260504,8.48330285485965,8.48287075644871,8.48277910811171,8.48238714398481,8.4821935305061,8.48195556021989,8.48169594541092,8.48144563265306,8.48139998939576,8.48118095494956,8.48102545285285,8.48088485808581,8.48074833303312,8.4806374696,8.48056871771772,8.48046815127898,8.48039793937575,8.48034021285743,8.48029364355742,8.48026902524038,8.48023374045191,8.48022640341932,8.4802293891665,8.48024421133333,8.48025254466667,8.48030503522113,8.480340283463,8.48041292491502,8.48049855889423,8.48057052782777,8.48069584307846,8.48082095109511,8.48096175587559,8.48111420132013,8.48130576876877,8.48151148879552,8.48162753023488,8.48198727528988,8.48217176587659,8.48243871637164,8.48272433263347,8.48302948904891,8.48335539472106,8.48369979747975,8.48406304791917,8.48444548431255,8.4847983574647,8.48542976724655,8.48572220875825,8.48615351485149,8.4867324328199,8.48691516466826,8.48759560869565,8.48810693703149,8.48863376120448,8.48929252010804,8.48983548077051,8.49029415676865,8.49087448064807,8.49146814650255,8.49207870183853,8.49270278991597,8.49333907178564,8.49398970377038,8.49465453825383,8.49533190839084,8.49602095282359,8.49672218751875,8.49743818020989,8.49816514049835,8.49890248111511,8.49965030912365,8.5004106159616,8.50118244827586,8.50196472295541,8.50338462221889,8.50358773706315,8.5043959510685,8.50542429935372
8.50574045105105,8.50691343530471,8.50777879524095,8.5086556064787,8.50954291421716,8.51044027370948,8.51134948800959,8.5122671810181,8.51319613235294,8.51443292739274,8.51520236665334,8.5160441269746,8.51701542016807,8.51800045090982,8.51899648830234,8.52000458908218,8.52102574909964,8.52206300909818,8.52334087601321,8.52438179563016,8.52548805625625,8.52632594061188,8.52789166293333,8.52864249626667,8.52971490581884,8.5311348964275,8.53260232728273,8.53289798184819,8.53490704331601,8.53594102813333,8.53644108648649,8.53835794712276,8.53938249715313,8.54106875833083,8.54176211282257,8.54418517706459,8.54485379334133,8.54595095128051,8.54733130963096,8.54903653801521,8.54960505438912,8.55177001186192,8.55292484163167,8.55481940471905,8.55600084126984,8.55729000420294,8.55934373157404,8.55984269865387,8.56217218203641,8.56330454332834,8.56483751764118,8.56686954619076,8.56813358898446,8.56950650709858,8.57108679310345,8.57285731913617,8.57468773608055,8.57588269976005,8.57750102191534,8.57912751658673,8.58140472494499,8.58250077748883,8.58405995339534,8.5859114,8.58781995792492,8.58906469076908,8.59074856568686,8.59296979784043,8.59434742937175,8.59584039568345,8.59821899573163,8.5993652875817,8.60098746772741,8.60271736353635,8.60445235583558,8.60673955355536,8.6081536689986,8.60968528972897,8.61144430188679,8.61320135053505,8.61534422022022,8.61707379468213,8.61850950960384,8.62028940401919,8.622071,8.62385716061606,8.62564644184418,8.6274398860228,8.62926241464146,8.63162463427314,8.6328434239424,8.63465099189919,8.63646319007603,8.6382774028777,8.64011913711371,8.64236607733333,8.64310749038462,8.64591429954009,8.64739561827634,8.64923042531494,8.65106776030412,8.65291259792166,8.65515595438175,8.65657869494465,8.6599371038948,8.66087205714714,8.66220773003498,8.66467089042191,8.66619502879424,8.6678465827079,8.66976263007398,8.67224494481104,8.67352788982204,8.67543125077554,8.67733970545891,8.67985373147315,8.68140763833333,8.68308911251125,8.68503759903962,8.68756428534293
8.68886937683768,8.69080430652261,8.69274212170264,8.69529113265306,8.69632993469415,8.69920482816976,8.70052292674872,8.70247669624301,8.70443167066827,8.70700658823529,8.70859663331999,8.71031571982414,8.71228276057606,8.71425158832934,8.71622130623062,8.71881303479304,8.720412996666,8.72214367876425,8.72415281649175,8.7267467416,8.72808790319032,8.73030022322232,8.73257176737986,8.73404892459246,8.73646518541854,8.73840986869293,8.74002341034103,8.74201930642257,8.74404290339034,8.74666016750017,8.74801262867427,8.75001236563656,8.75201442927171,8.75401901079784,8.75678491239658,8.75745461482519,8.76055275489804,8.76227340934093,8.7645701632,8.76606300510051,8.76807382212885,8.77071905188962,8.77234764367127,8.77411406044231,8.77615488308831,8.77879523809524,8.78015943264326,8.78240778590705,8.78471310884354,8.78621330484757,8.78823236094438,8.79025436063606,8.79306401579684,8.79441124635073,8.7963497206235,8.7989955351737,8.80036443317327,8.80238845511858,8.80484967206559,8.80682479004199,8.80846507770777,8.81049153035304,8.81330965253616,8.81466021575685,8.81657559614424,8.81860156442577,8.82063094957983,8.82265944214628,8.82545957794677,8.82613748469081,8.8292705253616,8.83077949225387,8.83280971347135,8.83548246126126,8.8371258752499,8.83890596940612,8.84093882483503,8.84297105820582,8.84544014221422,8.84742307450353,8.84907108165716,8.85110485997001,8.85314129445277,8.85517419843891,8.85720948830935,8.85924472118848,8.86127826512651,8.86331389525811,8.86535069756976,8.86802668015992,8.86911012027216,8.87212092699174,8.87349813193403,8.87553188975668,8.87757063838081,8.87960702490996,8.881644982009,8.88391349374562,8.88594915033333,8.88741199279279,8.88979551409718,8.89183510617877,8.89387308668266,8.89655438286801,8.89763775858161,8.90064883486605,8.90202706122449,8.90406730793841,8.90610511277744,8.90814337783778,8.91018042537015,8.91222149325337,8.91425894981004,8.91629877364155,8.91834016756595,8.92037992049205,8.92241985014006,8.92446295526869,8.92653253689262,8.92904526805361
8.92988885885886,8.93344002692256,8.934895104175,8.93682834193161,8.93899692713333,8.94078638342331,8.9428262620048,8.94486718954836,8.94690669868908,8.94894822015597,8.95098909820982,8.95303036831584,8.95506951576103,8.95711065057471,8.95915097198039,8.96119318939167,8.96323182528253,8.96591602530253,8.9670005088,8.9700143068053,8.97136298599019,8.97356200959233,8.97572741809943,8.97751549174918,8.97955865707434,8.98159912645058,8.98364191621676,8.98568400779844,8.98772711757649,8.98977017116577,8.99181171428572,8.9938541072429,8.99667298693856,8.99735438104758,9.00080003505265,9.00252781779378,9.0033765021021,9.00649903145409,9.00815286812637,9.01019644611228,9.01301501572704,9.01369557683593,9.01632379981993,9.01836603217426,9.02041127098321,9.02245106842737,9.02449483358336,9.02653636302739,9.02858210638298,9.03062196589659,9.03266520852085,9.03470719976005,9.03674866436505,9.038792990005,9.04083527144571,9.04287782463507,9.04491950005007,9.04719992053973,9.04923535287057,9.05117817126299,9.0533428712515,9.05448949224457,9.05769999546485,9.0592208065967,9.06126308878224,9.06330485282943,9.06534765626875,9.06738839019019,9.06943348419368,9.07147617505995,9.07351805978804,9.07556000430043,9.07760252536776,9.07964529494101,9.08168834773045,9.08373033333333,9.08577426576712,9.08781653373313,9.08985875187519,9.09190130902361,9.09350386428643,9.09664677508997,9.09799824655069,9.10019667987988,9.102366074,9.10351335063506,9.10672489168833,9.10800654771909,9.11108231160869,9.11244260082634,9.11368258894231,9.11680079429789,9.11845648419368,9.12049994841032,9.12254109766837,9.12458445987007,9.12662727190876,9.12867029076738,9.13071183753249,9.13275368237766,9.13479753009398,9.13684079807981,9.13888226118283,9.14092548121503,9.14296820954668,9.14565644854485,9.14673826011869,9.14975447093333,9.15113777190876,9.15318191304348,9.15522463116312,9.15726615896821,9.15930853009398,9.16135119477791,9.16339415386923,9.16543657438512,9.16747983753249,9.1695212515006,9.1715637649765,9.17360797519008
9.1764222765106,9.17710421595305,9.18025857781777,9.18201361086109,9.18404879749283,9.18599133533293,9.188156055,9.1899481720172,9.1919903860386,9.19403323785243,9.19607550079984,9.19811790536214,9.20019404019196,9.20286319002866,9.20424591496599,9.20628909595202,9.2083312750275,9.21037313157369,9.21172915956809,9.21484668479275,9.2169427691384,9.21850198280344,9.22136164687063,9.22204151089782,9.22555430935252,9.22738082427699,9.22800697617618,9.23080202727,9.23284355038992,9.23488660187962,9.23692868277311,9.23897115251525,9.24259822150538,9.24310897419355,9.24591796721311,9.24795965053978,9.2494353424,9.25122686816592,9.25326985682863,9.25531237436205,9.25735577507751,9.25939849475262,9.26143977190876,9.26348405518896,9.26552577744451,9.26756772268907,9.269611570057,9.27165436971514,9.27369548754128,9.27573983583283,9.27778179687969,9.2798234397717,9.2818682669064,9.28390981203759,9.28595363347331,9.28799432733273,9.29003801963141,9.2920800386459,9.2941575010501,9.29682523555289,9.29820967386739,9.30025180229885,9.3022936321425,9.30433678667867,9.30637995969597,9.30842228722872,9.31046533793103,9.31250831182473,9.3145503470347,9.31659276057606,9.31863528620034,9.32067923192319,9.32272108275862,9.32476246382468,9.32680684853029,9.32884742998501,9.33089096051974,9.33293300950665,9.33541821595681,9.33740519,9.33906262346235,9.34110422068965,9.34314646974697,9.34518893917567,9.34723260287942,9.34992114417117,9.3510000819836,9.3540184535093,9.35540298060388,9.35744506642657,9.35948794025818,9.36153149760048,9.36357283728373,9.36561568427371,9.36765928775612,9.36970325082508,9.372544264,9.37391093066667,9.37584059001301,9.37812945470906,9.3801680208625,9.38164751762821,9.3848186274745,9.3855018241685,9.38814989675162,9.3902034113943,9.39225894582709,9.39431555742297,9.39637344554456,9.39843121935613,9.40048992476991,9.40255089648965,9.4050574131934,9.40662686181139,9.40953882387045,9.41091244109023,9.41217345185185,9.41531741666667,9.41699360632443,9.41906019130435
9.42112960666067,9.42320106380638,9.42527360426043,9.42734795920816,9.42942266806723,9.43150143734374,9.43358137492502,9.43566531371961,9.43774587287287,9.43983429196643,9.44192049979992,9.44401002461723,9.44609987545018,9.44819373103448,9.4502878994296,9.45238283333333,9.4544798949895,9.4565799580084,9.45868035253525,9.46078260436043,9.46288690304847,9.46499210351035,9.46709786180326,9.469873180018,9.47157092541492,9.47342456122449,9.47553456545655,9.47764624076854,9.47976053573213,9.4818747695078,9.48405931161813,9.48742665956702,9.48795475816209,9.49034232474536,9.49245959983994,9.49458083728373,9.49670076874625,9.49882188662268,9.50094342041591,9.50306783278295,9.50519019521952,9.50731518287315,9.50944134292566,9.51156546658663,9.51369310711431,9.51581935283528,9.51794814911491,9.52007637412518,9.52220416966967,9.52433636211031,9.5264649479948,9.52859549504951,9.53072553147203,9.53285907578484,9.53499060707858,9.53712380703859,9.53929190336134,9.54207834206317,9.54352265726008,9.54565906894485,9.5477924869487,9.54992611651165,9.55206344711058,9.55419926994601,9.55633537063706,9.55847144817927,9.56060876701649,9.5627445409541,9.56488307543017,9.567021074985,9.56919676991504,9.572152833,9.57424209243698,9.57495404388422,9.57771405602157,9.57985355325533,9.58195643707483,9.58428071722622,9.58653538287658,9.58841520222022,9.59055508778244,9.59269510261026,9.59483574545091,9.5969749319932,9.59911798561151,9.60125878911565,9.60293604863404,9.606233111,9.60768681553689,9.60982882632632,9.61197249940048,9.61411410157968,9.61621888788789,9.61854953956835,9.62080085729521,9.62268466546547,9.62482598680264,9.62671627689383,9.62994547746667,9.6313738108,9.63339998919568,9.6355446568745,9.63768848543106,9.63983302948526,9.6420149760048,9.644811797,9.64626599669967,9.6484106151924,9.65055521938775,9.65337955765388,9.65450796272588,9.65724012627475,9.6596799151503,9.66102459075907,9.6642290536,9.6649440536,9.66770943608196,9.66985367587035,9.67129278557154,9.67409229251701
9.67628672072072,9.67817988273453,9.68138448366667,9.682100317,9.68486957957958,9.68701752202202,9.68845401204819,9.69125911776447,9.69345552752753,9.69560306586826,9.69774766766767,9.69989164071856,9.70204067717718,9.70393422872873,9.70633520958084,9.70847743243243,9.71062512362362,9.71209195395395,9.7153863757485,9.71701578166667,9.71921348298299,9.72136065568862,9.72350503553553,9.72565331731731,9.72710290419162,9.73034858233333,9.7316226492016,9.734926249,9.73634387025948,9.73867682730924,9.740331026,9.74333006133333,9.7441699750499,9.74776874774775,9.74948842633333,9.75136715965966,9.75349737237237,9.75563333033033,9.75776267664671,9.75921494444444,9.762558638,9.76388893013972,9.767079452,9.768489452,9.76980405988024,9.772990204,9.77469683283433,9.77679709609609,9.77892316366366,9.78164828766667,9.78306203303303,9.78514131681682,9.78721419760479,9.78927844194194,9.7913402005988,9.79362972122122,9.79625052866667,9.797966964,9.79884092670683,9.80190439720559,9.80353788738739,9.80554466666666,9.80753778128128,9.80952483633633,9.81192925648703,9.81341909084836,9.816180174,9.817475174,9.81930400399202,9.82122356756757,9.82313579379379,9.8250328008982,9.82695623053892,9.829390144,9.83065179229229,9.83271493393393,9.83479746933333,9.83615058732535,9.83795177477477,9.84031007407407,9.84173110533333,9.84327405389222,9.84504927927928,9.84729560566667,9.84845707057057,9.85014893263473,9.85218645395395,9.853792327,9.85512444344344,9.85725847005988,9.858545463,9.8599427037037,9.86211987566667,9.863155709,9.86464243943944,9.866629979,9.86765580930931,9.8693292744511,9.87101303566667,9.87210808108108,9.87356766866867,9.87546932934132,9.876620065,9.8778707962963,9.87930849850299,9.88123328056112,9.882581751,9.883039251,9.88533565,9.88656942333333,9.88749871057884,9.88920529058116,9.89008980688623,9.89152131831832,9.892959825,9.89389341541542,9.89512645708583,9.89672608108108,9.89768551166667,9.89909204690619
9.90002222344689,9.90102677844311,9.90258493,9.90331993,9.90439381786427,9.90608462412412,9.90634863813814,9.90822861669165,9.9087396111944,9.90956841891892,9.910953414,9.911608414,9.91254357507507,9.91379094,9.9144503008008,9.915664862,9.91630890469062,9.91749112233333,9.91811771171171,9.91934464666667,9.920209945,9.920787445,9.92161641966068,9.922720832,9.92329104654655,9.92412354654655,9.92512455189621,9.925913619,9.92674480630631,9.92751860833333,9.9283339054054,9.929093176,9.92972384381238,9.93073910810811,9.93135058666667,9.93225725825826,9.932858701,9.93374904341317,9.93434162333333,9.93521922972973,9.93580343,9.93643881981982,9.937432639,9.93790680566667,9.93884982833333,9.939318995,9.93999327145708,9.940894112,9.94136250750751,9.9420478953954,9.94287868263473,9.94353474,9.94408231131131,9.94496623523523,9.945499868,9.94629274351297,9.947004459,9.947521775,9.94819524374374,9.948824935,9.94935134084084,9.95020205905906,9.95071521257485,9.95127741891892,9.95216132833333,9.95258216166667,9.95319329790419,9.954010365,9.95444766066066,9.955261102,9.95569612012012,9.956502835,9.95693571621622,9.957738167332,9.9581542982983,9.95884031831832,9.959534137,9.95998926646706,9.9608627027027,9.96149474137931,9.96181942442442,9.96260452,9.9630240035035,9.96385336066667,9.964443741,9.964841241,9.96563702533333,9.966033692,9.966825229,9.967217729,9.9677910748503,9.968559999666,9.96897493463074,9.969746923,9.9701523033033,9.9707535035035,9.97148931586826,9.972074714,9.97256938688689,9.97337802102102,9.973869564,9.97441245658683,9.975271434,9.975686434,9.9762899505988,9.977105097,9.97754484834835,9.97841874666667,9.979043797,9.97946796366667,9.98007280439122,9.98078877627627,9.981517028,9.9819986966967,9.98278688473054,9.98355251870407,9.98410717198935,9.98467125825826,9.98550967066667,9.986114424
9.98657649099099,9.98744057733333,9.98790662175649,9.98872563827655,9.98902457185629,9.990043781,9.99059897597598,9.99128334530938,9.99222832566667,9.992459159,9.99353304766667,9.99405358808809,9.99490814520958,9.99574032331329,9.9963436839654,9.99687201651652,9.99758397847848,9.99829697205589,9.999291008,9.999771008,10.0004492315369,10.0011733033033,10.001899029029,10.0026313522954,10.00363947,10.0041311366667,10.0048198248248,10.0055575299401,10.0064595445445,10.0070147633333,10.00805947,10.0085511366667,10.0092597355289,10.0099992792793,10.010585015015,10.0116799,10.0120094578313,10.0131406,10.0135851197605,10.0145005389222,10.0152555305305,10.0157703903904,10.0167661411411,10.0175199401198,10.0182808358358,10.0189502694611,10.0200903,10.0203403,10.0213261411411,10.0218487137137,10.022855743513,10.0236181831832,10.0246812866667,10.0251979533333,10.0259224850299,10.0266934884885,10.027461247505,10.0282281831832,10.0290018662675,10.0297728778779,10.0305406287425,10.0310685291165,10.0322879533333,10.0327705405405,10.03393163,10.03445663,10.035199251497,10.0362142066667,10.0367413413413,10.0375165568862,10.038291031031,10.0390668068068,10.04014023,10.0403985633333,10.04160163,10.0422806756757,10.04316205,10.0437471756487,10.0445271621622,10.0453074274274,10.0460913413413,10.0468701351351,10.0478283133733,10.0485808733333,10.0492171621622,10.0500054504504,10.0507818468468,10.0516636936937,10.0525515868263,10.0531358758759,10.0539171621622,10.0547054504505,10.0554913413413,10.0562695658683,10.0570565315315,10.0578448198198,10.0586312162162,10.0594164964965,10.0601977927928,10.0612328443114,10.06186121,10.0625628328328,10.0633417117117,10.0641395045045,10.064926751497,10.0657061861862,10.0664923802395,10.0672788738739,10.0680671621622,10.0688554504504,10.0696418468468,10.0704301351351,10.0712173802395,10.0720048198198,10.072803008982,10.0735895045045,10.0743777927928,10.0751645658683,10.0759524774775,10.0767432135729
10.0775371621622,10.0783254504505,10.0791118468468,10.0799001351351,10.0806928942116,10.0814848198198,10.082273008982,10.0830595045045,10.0840244494494,10.08478705,10.0854284234234,10.0862151946108,10.0870035329341,10.0877995045045,10.0885877927928,10.0893760810811,10.09047163,10.09099663,10.091743008982,10.0925325125125,10.0933277927928,10.0941145658683,10.0949124774775,10.0957001946108,10.0964926726727,10.0972854504504,10.0980718468468,10.0988631531532,10.0996573802395,10.1004448198198,10.1012431081081,10.1020308233533,10.1028233133133,10.1036145658683,10.104402992993,10.1052007657658,10.105988008982,10.1067834734735,10.1075736377246,10.1084567117117,10.1092378666667,10.1098203892216,10.1110312,10.1112978666667,10.1125224251497,10.1131101351351,10.113903953954,10.1146951946108,10.1154999249249,10.1165294933333,10.1170907235529,10.11805231,10.1183982429719,10.11958747,10.1200567664671,10.12127747,10.1218142742743,10.1227086976048,10.12360205,10.1241907657658,10.1249835329341,10.1260321871872,10.1264375166667,10.12760992,10.1281542664671,10.1289407657658,10.1297290540541,10.1305238522954,10.1313142742743,10.1321114520958,10.1328984234234,10.1336867117117,10.1344831081081,10.1352713963964,10.1360641716567,10.1368560810811,10.1376448103792,10.1384407657658,10.1394063513514,10.1399962633333,10.1408137387387,10.141602027027,10.1425722155689,10.14333747,10.1439845945946,10.1447773423423,10.1458828266667,10.14641616,10.1471853542914,10.1479968218218,10.1488101351351,10.1496299101796,10.1504553453453,10.1512836077844,10.1519325075075,10.1532282168995,10.1537873423423,10.154721626506,10.15560553,10.1563566467066,10.15754507,10.15812007,10.1589387724551,10.1598096246246,10.1606785385385,10.1618421257485,10.1622958166667,10.1635312833333,10.1638886526946,10.1650917667668,10.1659785585586,10.1668764114114,10.1677691616766,10.1686690990991,10.1692896407186,10.17082924,10.1714667766667,10.1721402409639,10.1731898248248,10.1741025698603
