9.8214829521728,9.82120331730522,9.82077572512513,9.81625614409118,9.81506938144371,9.8133903496732,9.81084969772091,9.80790100043996,9.80629962854972,9.80493521467147,9.80443453960396,9.80079136752137,9.79937998650472,9.7977221615636,9.79641974655207,9.79484488828829,9.7929830578551,9.791060869987,9.7893428276,9.78782123293333,9.78634538605612,9.78501203180636,9.78405120135973,9.78166190779078,9.78037990459046,9.77913752945295,9.77791644794479,9.77647817911791,9.77518814308006,9.77410634017525,9.77313457543776,9.77231703326137,9.77173649825035,9.77148967261548,9.76990025316793,9.76885423915217,9.76740233977436,9.76723181249,9.76701141141141,9.76514454332834,9.76418466414657,9.76403415812633,9.76382958858859,9.76227099760019,9.76199501967842,9.76147416076785,9.76054819496101,9.75951340191962,9.75922548409936,9.75910597931918,9.75759939938679,9.75732903679264,9.75705196,9.75636196,9.75613249512524,9.75561386754702,9.7548796019199,9.75449370485903,9.75438122735453,9.7537523296674,9.75345683168317,9.75245366013333,9.75220199346667,9.7519503268,9.75182953985398,9.75145031851852,9.75104973684211,9.7508088389839,9.7503865468427,9.75009267966407,9.74988382143571,9.74942959442332,9.7489620975522,9.74890760191185,9.74883655755755,9.74835075914817,9.74822188205897,9.74794766316632,9.74763926214757,9.74742459903962,9.74727162846285,9.74696955737705,9.74675869333333,9.74648952666667,9.7464002219889,9.74623934274274,9.74598534133333,9.74583543973616,9.74565810667467,9.74528832353529,9.74501144217687,9.74440164537731,9.74394251537423,9.74361181709025,9.74338832172869,9.7418673024995,9.74124692657469,9.74065058856229,9.74006920483903,9.73977668822753,9.73966418372735,9.7388497646,9.73832535692862,9.73798459174832,9.73731633626784,9.73653268947579,9.736315099992,9.73622460723142,9.73555928417266,9.7352463035035,9.73483422055589,9.73419655322339,9.7339754570457,9.73358269129129,9.73309715519568,9.73281668573333,9.73247947032146,9.73226104961985,9.73183240926667,9.73142657593333
9.73105863441344,9.73071857667387,9.73044859827214,9.73017167722962,9.72986959264594,9.729624328,9.729584328,9.729544328,9.7291601059788,9.72891964894042,9.72863613484326,9.72858363746813,9.72830689377876,9.72824104727612,9.72794155351193,9.72777396938775,9.72751191878375,9.72722175772114,9.72678485885706,9.72668611379431,9.72613076475876,9.72563503782648,9.72507711544618,9.72383592943105,9.72370198836512,9.72329353213213,9.7221331538359,9.7216090919816,9.72016934323135,9.71995063697261,9.71908037972405,9.71776701146896,9.71678178057722,9.71540622235553,9.71493760121994,9.71402168188188,9.71250274245151,9.71183351530306,9.71016885591527,9.7085476528777,9.70799579381753,9.70692533613614,9.70516864601239,9.70385008428352,9.70269742144904,9.70154134473447,9.69994394466667,9.69890257115712,9.69747333383323,9.69602277090836,9.69452472983508,9.69176339783978,9.68984570607061,9.68891916566675,9.68860819054476,9.68637421466667,9.68527885154062,9.68240274583895,9.68076894267007,9.6798881259626,9.67939692792793,9.6767956054789,9.6754380729854,9.6726843690369,9.6717091140114,9.66986610364146,9.66752512014399,9.66624065306938,9.66505559983994,9.66288884608461,9.66061944259509,9.66017022482131,9.65750762376238,9.65571405304545,9.65424036563656,9.65296998288288,9.64954990697055,9.64750772579919,9.64704059387663,9.64406049443667,9.64158078819236,9.64110775779844,9.63774424418779,9.63534998890056,9.6333110650348,9.63176818846492,9.63066738984746,9.63018414403601,9.62722397021787,9.62536016511651,9.62287967271909,9.62239010189075,9.61939248237724,9.61793516796641,9.61513195140972,9.61269574573643,9.6112182534986,9.61055685139278,9.606646993,9.60368647582483,9.60208079696061,9.60071467006701,9.60021149474947,9.59730705945244,9.5936911553635,9.5920712017765,9.59091619494874,9.5904091931983,9.5851540159936,9.58447553738505,9.58377309240924,9.58173221068427,9.57926194802599,9.577246976,9.57516879567957,9.5731493226,9.57106628084383,9.56904079895979,9.56695190181964,9.56492299893355
9.56326263066307,9.56119847619048,9.55911543454346,9.5557888048,9.5517159004,9.5513709004,9.5510259004,9.54723354459108,9.54567698090382,9.5442258876,9.54255179924015,9.53982742059442,9.53812402917666,9.53437957368526,9.53308660753011,9.53266999087744,9.52921525121642,9.52682398386989,9.52339668510741,9.52297916840674,9.52245860384154,9.51876756371274,9.51696693590512,9.51519480646453,9.512493018,9.5104011698,9.50830867732694,9.50621659924045,9.50469298025877,9.50221818767507,9.49993484463107,9.49827264919651,9.49614851589682,9.4936565935187,9.49069245666667,9.48734914658132,9.48700119511951,9.4866532436577,9.48259565932254,9.48103503282374,9.47961455059703,9.47587217156569,9.47424669026761,9.47341615704628,9.47073803407348,9.4686659529906,9.46659489266667,9.46452534519763,9.462457464,9.4605409254,9.45909605847076,9.45470464454578,9.45305657862315,9.45165508517129,9.45114058154538,9.4480254396029,9.44598287835134,9.44461233013205,9.44187217116577,9.44050494461108,9.43695655092245,9.43593160216989,9.43447792116847,9.4324297862069,9.43036422052205,9.42751688106667,9.4254851328,9.42412179946667,9.42139475303212,9.42003446381447,9.41809568426315,9.4154059523238,9.41401346864687,9.41132594053333,9.40993526414717,9.4071060180036,9.40509285393333,9.40315368726667,9.4017773356,9.39960734253701,9.39675208128456,9.39544547479597,9.39511142134742,9.39214692036593,9.39098652744451,9.389623773,9.38835675673333,9.38714763006301,9.38536581058032,9.38412440791141,9.38323554545455,9.381489611,9.38028022337801,9.37949423284657,9.37840042004201,9.37693659422897,9.37620201230862,9.37475636132774,9.37374382149763,9.37245773094619,9.37184518919054,9.37118746310738,9.369805512,9.36865501027918,9.36849052343812,9.36749367747748,9.36640568682263,9.3659547770046,9.36547383316663,9.36441710057989,9.36388467246638,9.36347595649565,9.36268969968978,9.3620678021978,9.36157540738517,9.36062266556656,9.35995830394362,9.35949681380345,9.35936303035759,9.35786682963344
9.35779754589869,9.35772826216394,9.35692941529235,9.35659208395802,9.35633491223156,9.3559397217895,9.3553699932,9.3550479963326,9.35465017101449,9.35419800840336,9.35383090268613,9.35350032986667,9.35326354829034,9.35279815013334,9.35247611631319,9.35226686594638,9.35197838937169,9.35168219033323,9.35139318607443,9.35111324362436,9.35073708133333,9.350478748,9.35029483823235,9.35008019766047,9.34956707596304,9.34951707396296,9.34945150160257,9.34896751709658,9.34857600909818,9.34805419533333,9.34748110182036,9.34688809910991,9.34674245954595,9.34597643028486,9.34510133193361,9.34443258558378,9.34391498169817,9.3428565441755,9.34229196709671,9.34141373313343,9.34050129135433,9.33924865026503,9.3384407624,9.33754910707495,9.33476633186667,9.3345784152,9.33439049853333,9.33276821409051,9.33195026094781,9.32992033513351,9.32929777287729,9.32787919676065,9.3268261152,9.32568298241407,9.32382629425885,9.32337287024071,9.32124552809438,9.32004765616561,9.31779087706667,9.3156343350128,9.31444321617083,9.31343029172293,9.31305269732433,9.31085361603038,9.30977316306523,9.30664842638822,9.30633137566011,9.30502864604605,9.30283960482474,9.3015508512595,9.29953748830234,9.29776644297719,9.2969335409541,9.29517033533294,9.29286746674664,9.29186798539708,9.28876480721747,9.28789823551757,9.28666336835785,9.28436937212558,9.28292944057623,9.28138221115777,9.27889828415301,9.27770292896175,9.27601106236882,9.27380256369459,9.27130402374169,9.27038996866097,9.26872130421295,9.26687665716572,9.26463448410318,9.26241974598414,9.26107599486461,9.25976441511698,9.25680669413883,9.25554644208842,9.25378587128713,9.25220870485903,9.24921018229687,9.24793460407918,9.2453889756618,9.24474801413616,9.24177744168834,9.2403457734133,9.23840790409041,9.23646372195561,9.23373668300654,9.23178173436041,9.2303584288,9.22925426082608,9.22626569816982,9.22473681296259,9.22195692844294,9.22064021846892,9.21801016423285,9.21734753170634,9.21480393315321,9.21219470614693,9.21111057953029,9.20881946076961
9.20681865186074,9.20481417151715,9.20122093941212,9.20021614037192,9.19920990833583,9.1961131598347,9.19475522635845,9.19273819089002,9.19036552645265,9.1888760260104,9.18697512041204,9.18462622909164,9.18345683958021,9.18177293661268,9.18013905355716,9.17810683878715,9.17730471187571,9.17532360345402,9.174488029994,9.17334924097951,9.17230469645177,9.17135478271309,9.17049710627439,9.16973992409241,9.16894487758776,9.16848222435385,9.16779289384544,9.16740614982997,9.16716937185896,9.16693674447445,9.16673510764618,9.16661457031484,9.16655952565256,9.1665688589859,9.16664136794718,9.1667655280528,9.1668912213328,9.16697030815348,9.16709476127613,9.16719290563774,9.16727156119284,9.16739418914868,9.16746759763905,9.16754514887023,9.16763072937294,9.16771241909336,9.16779171114443,9.16787014781478,9.16794462016202,9.16801878207434,9.16808896677674,9.16815698739117,9.16822438609113,9.16828811474917,9.16835084437781,9.16841130933093,9.16846923403403,9.16853233113377,9.16860285809505,9.16865258408378,9.16868712743628,9.16873683138314,9.16878505840584,9.16884499820036,9.16888166973395,9.16893342366107,9.16896829251701,9.1689844435113,9.16897192246203,9.16879634923492,9.16871098526667,9.1684571782109,9.16817371510057,9.16783686058606,9.16744527632763,9.16699731413141,9.16638326714657,9.16584190191372,9.16535806362545,9.16450725927037,9.16413973409364,9.163112154969,9.16280911538461,9.16155273287991,9.16086116796641,9.15968108963586,9.15865483902992,9.15809162745098,9.15707613740763,9.1559220898629,9.15484770554111,9.15407212382664,9.15274583558221,9.15158437394958,9.15013702068966,9.14919786337267,9.14742875754547,9.14614619375042,9.14520113352007,9.14446004383068,9.14215132427029,9.14098306175804,9.14046671231231,9.13807924635073,9.13691074243636,9.13609430282113,9.13377659589498,9.13266893653174,9.13083426792679,9.12965087285705,9.1280765,9.12651100779844,9.12492979204159,9.12333190533374,9.12172064875413,9.12008999749975,9.11809648304831,9.11646966413435,9.11511961296129,9.11343806138772
9.11173993045564,9.11003316531653,9.10831051530612,9.10657925209832,9.10479264957521,9.101865480076,9.10097989935503,9.10009306770677,9.0977539120176,9.09595937466226,9.09344351429714,9.09223375624875,9.09051881992797,9.08868637892422,9.08645713774848,9.08502889071257,9.08314658923569,9.08128307805464,9.0794133411271,9.07753591784249,9.07563180918092,9.07328725890356,9.07258174165167,9.06936963619105,9.0683397258355,9.0655154064,9.06422048954895,9.06207868626275,9.05986216923385,9.05842679347935,9.0560739934033,9.05416463286667,9.05258964017991,9.05063604262984,9.04865461116112,9.04607243415967,9.0447471080108,9.04277650365256,9.04079928564287,9.03882089208633,9.03683784078855,9.03485017381309,9.0328606032413,9.03086699779912,9.02808717333333,9.02675384,9.02408263772176,9.02274626984127,9.02160975568862,9.01884352152152,9.0168049118705,9.01415573010796,9.01279510187131,9.01077367707083,9.00874812421242,9.00672174165167,9.0038996984127,9.00254582352941,9.000607679968,8.99793361429809,8.99658554037826,8.99442575775776,8.99166600306605,8.99047288862227,8.98839760926093,8.98635379325528,8.98430689082184,8.98225716446579,8.98018370665867,8.97764371788715,8.97682620415917,8.9740835052,8.9712061904,8.97051952373333,8.96787998840927,8.96517953347343,8.96350266333267,8.96170054352824,8.9588286498,8.95745281646667,8.95550976547655,8.95344414015606,8.95137785217391,8.94931069467787,8.94724089382124,8.94517282788279,8.94310295752124,8.94103252432432,8.93896041061788,8.93688763409273,8.9348149462301,8.93274051974013,8.93064109608078,8.92807187334934,8.92724410951239,8.92447243098047,8.92233476004799,8.91960837892421,8.91823193173173,8.9160228705036,8.913786754165,8.91196700430301,8.90985962998501,8.90712815139389,8.90574938595438,8.90400456208758,8.90074273669468,8.89935218047219,8.89738954632684,8.89530766666667,8.89322300620062,8.89113810974513,8.88905216666667,8.8869684119412,8.88488240731854,8.88279805687157,8.87991529785248,8.87922168707483,8.87600924976676,8.87446561404562
8.87238379657966,8.87030311844078,8.86822150385038,8.8661435,8.86406308670462,8.86198740644064,8.85990857875787,8.8578300576366,8.85575522225558,8.8536782970297,8.85160241541692,8.849295769977,8.84721212122424,8.84574507509487,8.8433086019602,8.8412354715057,8.83916247741807,8.83709241931614,8.83501979927993,8.83294890344828,8.83087861514606,8.82880731343731,8.82673953281313,8.82467078307831,8.82260110344828,8.82053292389239,8.81846470525895,8.81639721115777,8.81433209803922,8.81226744004401,8.81020301980198,8.80813975027503,8.80607799010792,8.8040166124287,8.8019577424197,8.7998978289829,8.79784019244604,8.79578474317432,8.79372564588952,8.791673041429,8.78961792011598,8.78756379964007,8.78551173327333,8.78345834053405,8.78140715526211,8.77935748875562,8.77730803850385,8.77526006215028,8.77321519711971,8.77117000690484,8.76912845457271,8.76708961757648,8.76505392921416,8.76302069258481,8.76098996401799,8.75896529652965,8.7560884830034,8.75426099969993,8.75366979079079,8.75027877847785,8.748650448,8.74690214428457,8.74490555138597,8.74291235414166,8.74092234423443,8.73893723124563,8.73692939027319,8.73418264021058,8.73222444791042,8.73090971085783,8.7290544954955,8.72708583707921,8.72512380636446,8.72315998639456,8.72120158488302,8.71924489055472,8.71687663406341,8.71537272111022,8.71264447859144,8.71199505215419,8.70949796920616,8.70755523176224,8.70561292773613,8.70367544814482,8.70173978344331,8.69980522619048,8.6978708125937,8.69572290876351,8.69378622664533,8.69241806590773,8.68940411322265,8.6881205231713,8.68628547670466,8.68376929828069,8.68247606710671,8.68035077277728,8.67816831518911,8.67675631484812,8.6752627012909,8.67296868436844,8.67108181952781,8.66920068686263,8.66732455382309,8.66545620745851,8.66359221952195,8.66173199819928,8.65987998769138,8.65802838590705,8.65618466566627,8.65434333923392,8.65248686660663,8.650222468,8.64953482703459,8.64702856078784,8.64521279405584,8.64339757971014,8.64120491841632,8.63943949989994,8.63798466316737,8.63675205968806
8.6340269160168,8.63228708001601,8.63085449409764,8.6285379205159,8.6266323899107,8.62524879046667,8.62383907655359,8.62210085988599,8.6196973678345,8.61854705085085,8.61692879014197,8.6148341744221,8.61251524688766,8.61166653932303,8.61014079884023,8.60872313257349,8.60674696187331,8.60487907464029,8.60320153513514,8.60201743062201,8.59941989549153,8.59831862164866,8.59676804380438,8.59512975472831,8.59315331313737,8.59156826385277,8.58992193309331,8.58835362894842,8.58706271450015,8.58498074488063,8.58370028797278,8.58232487422516,8.57954500090009,8.57915683708371,8.57763321652678,8.57561396171802,8.57457700390039,8.57287714497101,8.57135038828865,8.56993123980815,8.56831331733333,8.56699513165266,8.56491193857543,8.56391570674937,8.56251374170664,8.56086456649655,8.55917266833233,8.55808063593594,8.5562984940048,8.55486632753333,8.55368483808666,8.55222804347826,8.55075784013606,8.54885859642809,8.54788499489643,8.54644494252874,8.54500867507003,8.54357493609361,8.54158580021325,8.54063701306144,8.53929520143885,8.53771613089163,8.53589443555911,8.53459077671068,8.53365830653065,8.53216343904876,8.5306655260104,8.52944770555889,8.52752273637212,8.52660643622551,8.52529791104448,8.523518456,8.52260680072029,8.52126389088729,8.51965105013509,8.51835948770246,8.5173001057423,8.51559332263868,8.51454566426571,8.51342135643564,8.511649095,8.510806595,8.50961882653877,8.50823064665266,8.50680979455891,8.50589484027986,8.50441212154862,8.5032255548,8.50225251415142,8.50068697639764,8.4997304695061,8.49834075192635,8.49740287720701,8.4964016182473,8.494831104979,8.49408875344931,8.49303416076785,8.49161108413333,8.49088772433783,8.48971484419093,8.48852629866666,8.4876545260526,8.48650561847631,8.48577464246425,8.48420147809124,8.48319999208063,8.48301500687945,8.4816523389966,8.4807736092437,8.48019587815126,8.479063975005,8.4785115854829,8.47742861267746,8.47690121815637,8.47586741745047,8.47536211426856,8.47437694922031,8.47389714114354,8.47269435553555,8.47252558865886
8.47162356013608,8.47119413581482,8.47035981490368,8.46995572905419,8.46916243078051,8.46859171159102,8.46834056485188,8.46754081136227,8.46717668426843,8.46650669458325,8.46617184258981,8.46558203460346,8.46489886335683,8.46455950532473,8.46425818877109,8.46387986742652,8.46345418176365,8.46289350136694,8.46251147959184,8.46238392857143,8.46177090337199,8.46144860812162,8.46121563916392,8.46079693189391,8.46058388108108,8.46019944417799,8.46001062126213,8.45971268905547,8.45938499566406,8.459159722,8.45899978757876,8.45866457331466,8.45833293912487,8.45829494216463,8.45824264724725,8.45792866406719,8.4577832854,8.45764685808581,8.45745469011926,8.45731367173739,8.45718279955991,8.45714029105821,8.45695655462185,8.45685093729373,8.45671292725364,8.45666605459727,8.45661392292292,8.4564707851763,8.4563963856,8.45633349143162,8.45629058575858,8.45622081203759,8.45619896935096,8.45612818529627,8.45609592921416,8.45605136772646,8.45602092029855,8.45600157863145,8.45598229092909,8.45596776647345,8.45595925405405,8.45595207396302,8.45595151767942,8.45595342771446,8.45596074705059,8.45597421168467,8.45598459288142,8.45600684908491,8.45602373688071,8.45606278847885,8.45608494685266,8.45610042874288,8.45615073765247,8.45617656582017,8.456229852,8.456259852,8.45632140054678,8.45637057704874,8.45642179152508,8.45647607736428,8.45651620760877,8.4565714921875,8.45665309488564,8.45671632160469,8.45677227490996,8.45683014517097,8.45690800373483,8.45696059130435,8.45704916046419,8.45713820449244,8.45720379355871,8.45726130673865,8.45734075494901,8.45744781542617,8.45751526987936,8.45758865386539,8.457706694,8.45776502733333,8.4578837472,8.4579437472,8.45810137573757,8.45814888048805,8.45819584878488,8.45832092941412,8.45843053043942,8.45850263576358,8.45864320409795,8.45876317779445,8.45883699980012,8.45887114597908,8.45904234360411,8.4591374872,8.45920767406741,8.45935486466667,8.4594621894,8.45953635606667,8.45964395535536,8.45979281523695,8.45987334133173,8.46003054915684
8.46011441571686,8.46027610479621,8.46036084113177,8.46048957425742,8.46067572182254,8.46081509555255,8.46088202338129,8.46102755775776,8.4611737528,8.461339515006,8.46145384183163,8.46166925564887,8.46177765711285,8.46186700620621,8.46204630905276,8.46218998480304,8.46231054245424,8.46250936912618,8.46259021668668,8.46280269426943,8.46299694869487,8.46303632763276,8.46326965007496,8.46342369680603,8.46362225412541,8.46376661256126,8.46382091291291,8.46406929936051,8.46423696167317,8.46439684990331,8.46453058470765,8.4647495684863,8.46488474723222,8.46508522495501,8.46522145669134,8.46536939430285,8.46560645378151,8.46572066613312,8.46588123072307,8.46607385611511,8.46627145207124,8.46642020085983,8.46661918392643,8.46674954984985,8.46696345649785,8.46713451610966,8.46727685692862,8.46751141544154,8.467656648,8.4678759010198,8.46802747186667,8.46819529694061,8.46839098087514,8.46859328814237,8.46884775164967,8.46905845866667,8.46923828274345,8.46954009603842,8.46972978704259,8.46994086788679,8.470288675,8.47054450833333,8.47073192423636,8.47096472088836,8.4713368342,8.4714293342,8.47190330907637,8.47214623565519,8.47226700539568,8.47277849280288,8.4730347687279,8.4732603977591,8.47356759568086,8.47387916971697,8.47419843984398,8.47461769607843,8.47483699430114,8.47520177674465,8.47562685614246,8.47593574801627,8.47615827732773,8.47644633034111,8.47698207131907,8.47721285849497,8.47754270074962,8.47793520555889,8.47834050526877,8.47864839112177,8.47905961613333,8.47932849539816,8.47977244117647,8.48013112235781,8.4804298008191,8.48091896969697,8.48122088806667,8.4815503952953,8.48207480956191,8.48232902707208,8.48283796534027,8.48309458068386,8.48345693217287,8.48388881470383,8.48433218823765,8.48462121562156,8.48509748860228,8.4854810264,8.4858011587111,8.48632239372126,8.48664313917217,8.48699343270289,8.48740334884419,8.48806761356136,8.48826950875088,8.48847097140572,8.48910642231554,8.48945523732373,8.4899797592,8.49035854529094,8.49063141016406,8.4909843613782
8.49180640015015,8.49201973848849,8.49223388688689,8.492897164,8.4931917992993,8.49368065768463,8.494184445,8.49456679079079,8.49501274,8.49544119161677,8.49592200933333,8.49632287987988,8.49696025,8.49726858333333,8.49770733633634,8.49828292192192,8.49891910344827,8.49915523538231,8.49941571856287,8.5000661006006,8.50073580966667,8.501216643,8.50143162033333,8.5021843496994,8.502667557,8.50299339033333,8.50345422272272,8.50394783532934,8.50444052502502,8.50493634784785,8.50562502004008,8.50595902137609,8.5064372002002,8.507093586,8.50743389489489,8.50799569161677,8.508644272,8.509111895,8.50946254704705,8.510207681,8.51087100724638,8.51099781884058,8.511698097,8.512040597,8.5127320914837,8.51324689520958,8.51362050668003,8.51407323702595,8.51459177395209,8.51516991541542,8.515762981,8.51621111861862,8.516805259,8.51719347654691,8.51771631831832,8.51840609259259,8.51926635,8.51965434892086,8.51975926498801,8.520551591,8.52107334,8.52142334,8.5219312999002,8.522580916,8.52280206487026,8.52372027266667,8.52409762024048,8.52460462974052,8.52516580833333,8.52546454504505,8.526376253,8.52686769566667,8.52722927027027,8.52770025648702,8.52830174174174,8.529001604,8.52936392292292,8.52989908582834,8.53043370870871,8.53113836636637,8.53156988933333,8.53221138288288,8.532643869,8.533284498503,8.53371799,8.53435894694695,8.53479227666667,8.53543206586826,8.53571645624582,8.53651347033333,8.53687846107785,8.53741717917918,8.5379562972973,8.5384950254491,8.53925003766667,8.53978920433333,8.540029688,8.54071313513514,8.54132973566667,8.54173247897898,8.54227427077077,8.54281503542914,8.543567664,8.543927664,8.54443864864865,8.54504236336336,8.54566002433333,8.54612572322322,8.546742313,8.54714496756487,8.54768583733734,8.54856899550898,8.54897809984985,8.5493132032032,8.54973827095808,8.55057347266667,8.55094076426426,8.55148476876877,8.55214575875876,8.552674535
8.55311454191617,8.55365777627627,8.55462252123938,8.55475870314843,8.55529577977978,8.55600585766667,8.55638147297297,8.55709234066667,8.55746001646706,8.55806594294294,8.558685745,8.5590902032032,8.55975089371258,8.56027890233333,8.56071945745746,8.56143358832335,8.56172153740815,8.56252543866667,8.56290351351351,8.56361592366667,8.56397707035928,8.56456660542169,8.564992059,8.56568488638639,8.566306118,8.5667125494012,8.56725645745746,8.56780279429429,8.56835581931932,8.56906763233333,8.56943771621622,8.57004755139721,8.570668455,8.57107363813814,8.57161864820359,8.57216391941942,8.572927658,8.573472658,8.57386643866667,8.57417329279279,8.57489043493494,8.57543540518962,8.576193745,8.576556245,8.57689017365269,8.577719772,8.57816189389389,8.57870719510978,8.57926151351352,8.57993136466667,8.58016125648702,8.580991245,8.58143343493493,8.58215215915916,8.58259041516966,8.58324164014014,8.583680745,8.584159003003,8.58452447904192,8.585238559,8.586007772,8.58637110533333,8.58688705788423,8.58743105855856,8.58809438188188,8.58851003133333,8.58907551351351,8.589745559,8.58997617365269,8.590690359,8.59146135333334,8.59182468666667,8.59233771621622,8.59288422122122,8.59342905788423,8.59397400300301,8.59452973952096,8.59524043866667,8.59560967567568,8.59615513123752,8.59669991741742,8.59724579429429,8.59799675217101,8.59817878289913,8.599020396,8.59942651301301,8.59997205788423,8.600517003003,8.60127535333334,8.60163868666667,8.60195153915662,8.60269784031936,8.60324411211211,8.6037892754491,8.60433389389389,8.60487943943944,8.60542371621622,8.60597022122122,8.60651505788423,8.607060003003,8.60760423923924,8.60815007557557,8.60869633033033,8.60941326047904,8.60985304475618,8.61015863772455,8.61087635285285,8.61142223173173,8.61217882264529,8.61254371910488,8.61305715365365,8.61360365765766,8.61414903542914,8.61486636686687,8.615154205,8.61578451301301,8.61632951646707,8.616874003003,8.6174288243513,8.618098832
8.61832634939759,8.619158825,8.61948238338338,8.62032202,8.62068231681681,8.62127513173653,8.62184902,8.62232684031936,8.62288308932136,8.623593825,8.62396259109109,8.62450841766467,8.62505287237237,8.62559887587588,8.62614315365365,8.62668965765766,8.62723449301397,8.62795295145145,8.628391325,8.62869642015968,8.629475205,8.62999741017964,8.63042067033333,8.631269966,8.631808644,8.63217197733333,8.63268611211211,8.63323156736527,8.63377743493493,8.63432343943944,8.63485944894895,8.6354520249501,8.636176966,8.636491322,8.63704954854855,8.6375948003003,8.63813947155689,8.63868408258258,8.63923031886227,8.63977424324324,8.64032049301397,8.64103815915916,8.64162853,8.641943705,8.64271306266667,8.643076396,8.64341047904191,8.64423906266667,8.64468187237237,8.64522787587588,8.64597803133333,8.646159698,8.6468642032032,8.64740791766467,8.64777378443114,8.648486705,8.64904315365365,8.64958936486486,8.65013403542914,8.65085215915916,8.65113951,8.65177092942943,8.65231630980981,8.65286048353293,8.65382860894553,8.65396416616692,8.65450643562874,8.65521770440882,8.65557768163672,8.65616782634731,8.65674403173013,8.65704985528942,8.657907631,8.65831414570858,8.65874038338338,8.65962153,8.66015417666667,8.66033584333333,8.66109961377245,8.6614937941767,8.66234196433333,8.662706131,8.66302336111111,8.66376464714715,8.66432143393393,8.66503179766667,8.66540236327345,8.66594665765766,8.6664922032032,8.66721035878244,8.66749711723447,8.66812843962076,8.66867322372372,8.66921910660661,8.66976259109109,8.67030909409409,8.67085392814371,8.67139966916917,8.67215905333333,8.67252572,8.67304580380381,8.67353373403193,8.67416734834835,8.67485656766667,8.67507959181637,8.67586216966967,8.67644334231537,8.67703155205205,8.67776043113773,8.67821964228457,8.679088863,8.679506363,8.68034279566667,8.68055696233333,8.68138996846847,8.68204459780439,8.68270683133133,8.68337695658683,8.68405295995996,8.68473682182182
