5.02322192531494,5.02321845087456,5.02321542724272,5.02321245031522,5.02320898366013,5.02320814999333,5.02320595078031,5.02320422535493,5.02320195119512,5.02319945094509,5.02319765019671,5.02319535092981,5.02319331707317,5.02319145051536,5.02318995118047,5.02318772517252,5.02318595072464,5.02318345011508,5.0231809672,5.02317930053333,5.02317797471264,5.02317672525495,5.02317547566217,5.02317422582258,5.023173,5.02317245070986,5.02317065012341,5.02317,5.02316898366013,5.02316814999333,5.02316747478992,5.023167,5.02316597558291,5.02316472503748,5.023164,5.02316322552255,5.02316297569028,5.02316172519008,5.023161,5.02316022532253,5.023159,5.02315872507251,5.02315764992999,5.02315672458984,5.023156,5.02315572473763,5.02315447473231,5.02315348303673,5.023153,5.02315222465726,5.023152,5.02315122518741,5.02315,5.02315,5.02314897421289,5.023148,5.02314802502503,5.023149,5.02314952555256,5.02315,5.02315,5.02315027614477,5.023151,5.023151,5.023151,5.023151,5.02315102581032,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.023152,5.02315277577758,5.02315302648676,5.023154,5.023154,5.02315418394024,5.023155,5.023155,5.023155,5.023155,5.023155,5.023155,5.0231543158,5.02315477614477,5.02317346610678,5.02323246232363,5.0234203658,5.0236278658,5.02380796920616,5.02416831001701,5.0244533884226,5.02493413813814,5.02529978615221,5.02572826040416,5.02648447291625,5.02687673755747,5.02771854,5.02816854,5.02911759225178,5.02962102627192,5.03067903956835,5.03151420476952,5.03190012289832,5.03328493361328,5.0342095154969,5.03485188702259,5.0357796161919,5.03691328452845,5.03811881305856,5.03903988122376,5.04046948793333,5.04152066579983
5.04231332083958,5.04387284609745,5.0446986982888,5.0463209692,5.04720703230323,5.0497618399136,5.05002285035401,5.05110639579579,5.05254846741303,5.05372832273545,5.05563656377449,5.05656119392243,5.05789025082508,5.059748824,5.06070945834583,5.06230778817882,5.06397212106667,5.06521745774577,5.0669071794,5.06817015066987,5.06988308441688,5.07116427294541,5.07311408165034,5.0745221824063,5.07557050855085,5.07759425733333,5.07865420955809,5.0806986852,5.08177033333333,5.08383537402441,5.08490022685046,5.08665853525641,5.08848848494538,5.08984954621849,5.09191990053333,5.09341182553645,5.09451649774842,5.09664725501566,5.0977406342537,5.09954759765977,5.101417273,5.10262597369737,5.10460305275779,5.10654609573333,5.10795260557556,5.10934848724873,5.11146279935987,5.11298337171031,5.11414290723507,5.11741706132245,5.11774557446298,5.11910348377404,5.12133760495802,5.1226450410082,5.12432853269346,5.12594961849557,5.12728510910911,5.12945703420342,5.13080436651342,5.13277063752879,5.13412009054567,5.1360893056056,5.13789678415301,5.13921327,5.14090693439344,5.14253645842502,5.14422835812837,5.14619934973005,5.14762284670267,5.14884998231415,5.15085345834583,5.15247529572581,5.15380916356543,5.15597273915217,5.15731434732774,5.15875451981982,5.16104641824968,5.16214203246018,5.16433418032787,5.16542707650273,5.1676139964,5.1687064964,5.17089078869107,5.17198184023471,5.17417763614554,5.1758111494069,5.17699657769775,5.17893282178218,5.1802609640072,5.18219610884354,5.18352250059976,5.18545529529529,5.18677947594296,5.18870759075908,5.19002829981341,5.19144538336836,5.19370852710542,5.1953205161699,5.19648873471972,5.19889237053705,5.20011816964152,5.2010966184763,5.2030310237166,5.20459335599094,5.2062139802862,5.20776984286285,5.20904963795518,5.21112441581684,5.21240984396879,5.21378809958008,5.21597993757079,5.21702597661403,5.21852165356536,5.22057945626667,5.22163508788242,5.22337039882023,5.22537977170868,5.22682127054589,5.22788917991799,5.22992977806667
5.23099627722772,5.23314850963141,5.23468433253317,5.23571537207442,5.23777611377884,5.23880485861011,5.24027587462508,5.24241322651197,5.24392822044409,5.24444082296459,5.24681028003198,5.24794697488242,5.24980692949295,5.2513099582,5.25287164818146,5.25437083376675,5.25560643950765,5.25761241731654,5.25885331707317,5.26066510670671,5.26190478839363,5.26371352116482,5.2649526085217,5.26675950569886,5.26799631586317,5.26980233553355,5.27145433493269,5.27265705282113,5.27388508058388,5.27587483818091,5.27710955282113,5.2789085946243,5.28014133053221,5.28146603780378,5.28357411933333,5.28458245266667,5.28602554455446,5.2880111537385,5.2890486232493,5.291147031,5.29264555775512,5.29365202312871,5.2956644016,5.29667106826667,5.29868319556089,5.29968799460108,5.30112655795364,5.30310449623258,5.30412087301111,5.30562943288356,5.30713531512605,5.309110940012,5.3103349923318,5.31165247604761,5.313758822,5.31526298866667,5.31635422826667,5.31813934323432,5.31936076911284,5.32114660872611,5.32236861155538,5.32368375374925,5.32577508,5.32677508,5.32820641474147,5.3301739261481,5.33120084068407,5.33338282513661,5.33532492688172,5.33569564456114,5.33771071238171,5.33869448553912,5.34065671954391,5.34163524858305,5.34358812901506,5.34456107317073,5.34595178217822,5.34796927430209,5.34940515389234,5.35036989940631,5.35173068345324,5.3531696392557,5.3546082510251,5.3560430153923,5.35803582456491,5.35898684810295,5.36034784443111,5.36221224235153,5.36316844777611,5.3645795955956,5.3659860149925,5.36782046824682,5.36895133106667,5.37059336423642,5.37171063453976,5.3729062820282,5.37479417732907,5.37569131847261,5.37747248266667,5.378355816,5.38011368273012,5.38098517509831,5.38272853209358,5.38401660781177,5.38494717916917,5.38606225367316,5.38782567293208,5.38866467179897,5.38985875157516,5.39149300086632,5.39232669938957,5.39369609810981,5.39509950803494,5.3961396264747,5.39752847341064,5.39842193375363,5.39987703809238,5.40104651209758,5.40200727170868,5.40319167826435
5.40437229094181,5.40567660769615,5.4070161978271,5.4078784881417,5.40903836771614,5.4101945947163,5.41136097211394,5.41286681856962,5.41363675255255,5.41490419016197,5.4162027824,5.41703918127251,5.41816179023075,5.41927791263885,5.42080998127416,5.42117566833267,5.42300997572362,5.42400869107155,5.4247450914817,5.42613537194105,5.42684331753649,5.42799763658171,5.42917527924503,5.43004421212121,5.43119852,5.43193861276128,5.43313646874688,5.43409545470906,5.43487976734653,5.43614163615446,5.4369150402,5.43774337916542,5.43904681923615,5.43966669526095,5.44089530532773,5.4415045938521,5.44236098680264,5.44336403190319,5.44438887467519,5.44504722665866,5.44593045777111,5.44708062443711,5.447788021,5.44908210261791,5.44973722453982,5.45016506930693,5.45178199424942,5.45241268231823,5.45289376724655,5.4536741025641,5.4545660471717,5.45528962316232,5.4564328212,5.4569778212,5.45774537031484,5.45855303641456,5.45935666146615,5.4604018439844,5.46104249776711,5.46172765455819,5.46310380423042,5.46329444829483,5.46432689630814,5.46482752938824,5.46553111204398,5.46627009646753,5.46700373141487,5.46773134943978,5.4684519161413,5.46916647404741,5.46987566656666,5.47057872645471,5.47181738949737,5.47198993263316,5.4726559380124,5.47341470785843,5.4741892708125,5.47468802922045,5.47535592561488,5.4760204775045,5.47668857238552,5.477499130026,5.47776165026995,5.47889185077015,5.4793522208,5.4797970469906,5.48051451129774,5.48110257425743,5.4816735952024,5.48222762633844,5.48276475824835,5.48328314565826,5.48389059128174,5.484366404,5.48474729582958,5.48520512323838,5.48565041914191,5.48617345037481,5.48669387215639,5.48679449212539,5.48739262295082,5.4876304024024,5.48818220151939,5.48841710755698,5.48874189945028,5.48907609306515,5.48946714667067,5.48977345409082,5.49014332343234,5.49045331453427,5.49059574229692,5.49082820503597,5.49124753733333,5.49141837066667,5.49156335410425,5.49190002418791,5.4921370910091,5.4923659352518,5.49258823526469,5.49280388332333
5.49301595379538,5.49327863706075,5.4934136159616,5.493661783,5.49378582448245,5.49398392398362,5.49418095377226,5.49428668944844,5.49453075943711,5.49463496778711,5.49477805587206,5.49494178407841,5.49510485757151,5.49520766586683,5.4953415714857,5.49547093519352,5.49559725587912,5.49571924895021,5.49583762417516,5.49595234844391,5.49610596574704,5.4961776037585,5.49627573807381,5.49637641017186,5.49647567787451,5.49657808143257,5.49668511974013,5.49679997988592,5.4969203391287,5.49704594539454,5.49717772525495,5.49731410984508,5.497456430001,5.4976032808753,5.49775422415517,5.49791103161264,5.49807144777911,5.49823787282544,5.49840672130491,5.49858210441044,5.49875941821636,5.49894130363036,5.49912717086331,5.49931572040428,5.49955106210621,5.499743157,5.49990511478035,5.50010788529177,5.50031376207621,5.50054729562956,5.50078994361128,5.50094950540216,5.50116807776112,5.50138891834284,5.50161442608696,5.50191088808857,5.50206317621762,5.50225636570743,5.50252858065807,5.50276412569944,5.50300206150615,5.50324157468506,5.50348263464425,5.50372648875562,5.50397124792479,5.50421840018013,5.5044714410441,5.50478018326667,5.50488328474305,5.50527375415083,5.5055358767507,5.50578681064694,5.50599624129652,5.50625629632963,5.50651724236966,5.50684120989505,5.50717134834384,5.50723764475133,5.50768405515588,5.50793187049257,5.50811353915392,5.50838358463385,5.50865469386123,5.50892713937213,5.50919975104979,5.50947371264368,5.50974925147603,5.51011277887789,5.51033719272291,5.5105803698589,5.51085992143928,5.51113819567827,5.51147951525153,5.5117537843294,5.51192151106438,5.5123562726788,5.51254810227954,5.51286465076508,5.5131904112,5.51340210377924,5.51368758208358,5.51397461406141,5.51426331643671,5.51455507908418,5.51484980269865,5.51514837083708,5.51545165365365,5.51579805397301,5.516159749,5.51639947826087,5.51672721175765,5.51706125908136,5.51740074669868,5.5177470040004,5.51809855562219,5.51845625690276,5.51896306312071,5.51920968046391,5.51943608018396,5.52010521415717
5.52044161232246,5.52078497511244,5.52119129678538,5.52158700419916,5.52203992153333,5.52242265186962,5.5230447584,5.52335142506667,5.52379374857486,5.5242760840084,5.5247708930214,5.52527861733213,5.52579825,5.52639764407119,5.52694529734053,5.52747737657658,5.52808893750834,5.52841594064748,5.5294434995001,5.52996032307282,5.53021451651652,5.531180716,5.53156187955182,5.53256603312671,5.53301414860402,5.53368615122439,5.53436607868426,5.5350555827079,5.53575241884188,5.53645944461108,5.53717465986803,5.53789700440176,5.53862630752301,5.53945079334133,5.54030332119514,5.54086434802599,5.54162664887556,5.54239845298119,5.54317864144901,5.54397103689262,5.54477274062968,5.54558611884754,5.5464112,5.54724762213549,5.54809820873301,5.54896087151006,5.5498357484994,5.55072702419516,5.5520275139514,5.55285428168592,5.55313487327327,5.55443310464768,5.55615620730854,5.55640303294341,5.55776077190876,5.55843604201681,5.55940153756994,5.56043700360252,5.5614877813749,5.56254882418242,5.56325592081584,5.56491992374858,5.56580995652174,5.5669198165716,5.56848028072281,5.56923709875308,5.57031520689655,5.5714668772509,5.57262955108978,5.5738009729973,5.57498072539016,5.57644704230423,5.57794369846985,5.57824560366037,5.57979098761734,5.58101241991602,5.58222308015611,5.58355402398081,5.5848785088,5.58676831372549,5.58745728295097,5.58828080528846,5.58976718921892,5.5910447169717,5.59232824572457,5.59361674385123,5.59491007030703,5.59621001109778,5.5975144067966,5.59882182423515,5.60013779742284,5.60145564566457,5.60277989422116,5.60410802610261,5.60543873653654,5.60677681683663,5.60811691304348,5.60946035863586,5.6108089890022,5.61216101560624,5.61351674545091,5.61487455455546,5.61675661955218,5.61721060462482,5.61897187262548,5.62034291364318,5.62171883893221,5.62309567426515,5.62417973575285,5.62630776364727,5.62724376553588,5.62879257468506,5.63038044302279,5.63141506964875,5.63281122412241,5.63420813717256,5.6356087924038,5.63701020528211,5.63841487318732,5.64070553973013
5.64235428432108,5.64352102670267,5.6438735619562,5.64642897540492,5.64713633393321,5.64829095980804,5.64970791083759,5.65112745243805,5.6525477691384,5.65486756628674,5.65564662266227,5.65723346346346,5.65849772649573,5.65975844270833,5.66127687402519,5.66253085062987,5.6639614710058,5.6653934037037,5.66682675606833,5.66826009176423,5.66969524432443,5.67113240209895,5.67255630333933,5.67394274005199,5.67528919141914,5.67658763048476,5.6778477888522,5.67907066666667,5.68027297398179,5.68176518573333,5.6825622815126,5.68465214009198,5.68485659920016,5.68547650870871,5.68700221891243,5.6876294680128,5.68849925779377,5.68938861564626,5.69007050490196,5.69135517433027,5.69188998717949,5.69276398721023,5.69364024585249,5.69438185034014,5.69560751189762,5.69680227294541,5.69719492620369,5.69779679419419,5.69888759501651,5.69984315776845,5.70081234613845,5.7017953381295,5.70279394021196,5.70380726562656,5.70483600239952,5.70587604580458,5.70694597729773,5.70834531952781,5.70909495713429,5.71052443668734,5.71127121782178,5.71238665517241,5.71351154661865,5.7142879732813,5.71625617815977,5.71723523584717,5.71768247087087,5.71928970174912,5.72049213751375,5.72205385942811,5.72286705092037,5.72421812907418,5.725431551,5.72631275875876,5.72775058520965,5.7289917629763,5.73023943078461,5.73149243194319,5.73275314482759,5.7340193047133,5.73529310687862,5.73657043688156,5.73785607384093,5.73914559103642,5.74072131235012,5.7417147587219,5.74355935905638,5.74443400919632,5.74567572707271,5.74699596080784,5.74832211584634,5.74965122175565,5.75149281003799,5.75193772105579,5.75401026657339,5.7550104950951,5.75665194545999,5.7579704318394,5.75907012837433,5.7604307689769,5.76179290439044,5.7631604465107,5.7645299963964,5.76590315736853,5.76727778784243,5.76865674189676,5.77003801479704,5.77142207780778,5.77333421368547,5.7737968987595,5.77558862402636,5.77742141489042,5.77816151090218,5.78065107178564,5.78100100179964,5.78257707304157,5.78398042687075,5.78538684068407,5.78792230043004,5.78933494169417
5.79028996643189,5.79064213187472,5.79280714266667,5.79386062162162,5.79527878243513,5.79669863263263,5.79812095658683,5.79954093043043,5.8009661056056,5.80239016017964,5.80381715415415,5.80508004154154,5.807231888,5.80818522133333,5.81007750166667,5.810548335,5.81232065369261,5.81365248948949,5.81494162125749,5.81646365115115,5.81796317991004,5.81825553373313,5.81994312724551,5.82101112466667,5.82187279279279,5.82290803803804,5.82391002152152,5.82488503603604,5.82586514271457,5.82685964214214,5.828256043,5.82859687633333,5.83004834066667,5.8308037005988,5.83204596446446,5.83312340640641,5.83397462275449,5.83531246257485,5.83642225575576,5.83754516216216,5.8386770995996,5.83982181831832,5.84097542814371,5.84213676026026,5.84330947654691,5.84446196996997,5.84558065715716,5.84732786427146,5.8478979910045,5.84856250903614,5.84973654790419,5.85075062762763,5.85178152302302,5.85282237325349,5.85387762162162,5.85494748053892,5.85602783483484,5.85712117117117,5.85785072991968,5.85955237233333,5.86022072904192,5.86188300466667,5.86232829041916,5.86390731831832,5.86464024096385,5.86624913163163,5.86703613253012,5.86860107166667,5.8698300503992,5.87103838588588,5.87225767917918,5.87348191167665,5.87471425675676,5.87595675449102,5.87720304004004,5.87845824774775,5.88019635136941,5.88061886305945,5.882401832,5.8833248003992,5.88482387087087,5.8861154251497,5.88741114164164,5.88871436086086,5.890514121,5.89094995433333,5.89279359833333,5.89403026946108,5.89536494466667,5.89605743093093,5.897757865,5.89859000200803,5.89987419519519,5.90104072155689,5.90214443633333,5.9030337952953,5.90401701351351,5.90496838488489,5.90589133533533,5.90678546856287,5.90765371621622,5.90849273752495,5.90930544894895,5.9100956016016,5.91085875875876,5.91159901946108,5.91231468818819,5.91322526426426,5.91358226,5.914493555,5.9147405,5.91558266317365,5.91619461161161,5.91683507285429,5.9174997027027,5.91818807107107,5.91891172272272,5.91981789,5.92013972255489,5.92115627033333
5.92197647904192,5.92279891691692,5.92364181231231,5.92450258982036,5.92536714514515,5.92634596706587,5.927310605,5.92813096996997,5.92907836386386,5.93001655838323,5.93073177477477,5.93201997970725,5.93235073192771,5.9334894004004,5.9342790025025,5.93511495808383,5.93570571743487,5.93655096107784,5.93710577177177,5.9379414004004,5.93860555455456,5.93924887724551,5.93988371571572,5.94062117733333,5.94087073652695,5.94161681833333,5.94238186533333,5.942558532,5.943355658,5.94366970409182,5.944390452,5.94454711866667,5.94513595245245,5.94543858532934,5.94600325149701,5.94641687187187,5.94668780838323,5.94727814166667,5.94758382682683,5.94794886377246,5.94829787087087,5.94866726047904,5.94892674,5.94937854166667,5.94951159780439,5.94990948,5.950321375,5.950508875,5.95067930120482,5.95103004457751,5.95129931881882,5.951623218,5.95178758233533,5.95202205805806,5.95224927095808,5.95240080980981,5.95268446107784,5.95289126426426,5.95302605522088,5.95332256866667,5.95343521257485,5.95365832335329,5.95383602602603,5.95406203603604,5.95414926166667,5.95438745833333,5.95449065615616,5.95465480838323,5.954768653,5.95493373502994,5.95504192242242,5.95523717466667,5.95528782228916,5.95545859730539,5.95562772933333,5.955704396,5.955855639,5.955928139,5.95602961411411,5.95612108658659,5.956270157,5.956302657,5.95643241991992,5.9565570489022,5.95665564457831,5.95688030533333,5.95716667,5.95724167,5.95758468266667,5.95778124799197,5.958231625,5.95833579166667,5.9587616242515,5.95911157957958,5.95948103143713,5.95987030780781,5.96027740990991,5.96070031187625,5.96114845495496,5.961709839,5.96191258383234,5.962650337,5.9629480990991,5.96357510860861,5.96410555239521,5.96464810660661,5.96520372322322,5.96577441367265,5.96622654054054,5.967188127,5.96778132766667,5.967987161,5.96879434081836,5.96943019119119,5.97007731736527,5.97073324124124,5.97139825998004,5.97185645945946,5.97282826447106,5.97332673594377
5.97414579640718,5.974997777,5.97529714959839,5.97621168,5.97720298666667,5.97766965333333,5.97810396407186,5.979161926,5.97972705555556,5.98041938023952,5.98110795895896,5.9817919740519,5.98247095945946,5.98314591866267,5.9835728062249,5.98448209730539,5.98492774650699,5.98578611222445,5.98670106,5.98691772666667,5.98789309359359,5.988379936,5.98904575125125,5.98992363366667,5.99053875,5.99074708333333,5.99155129279279,5.99216709580838,5.99277695295295,5.99337814820359,5.9940988018018,5.994542507,5.99515204554555,5.99604348875562,5.99618092003998,5.99679335279441,5.9974351981982,5.99793531533333,5.99834278028028,5.99883314864865,5.9993078973974,5.99976855005005,6.00021169610778,6.00063994444444,6.00120196174318,6.00133253393214,6.001913928,6.00213855155155,6.002642968,6.00274963466667,6.00314077477477,6.0034224054054,6.00368488138138,6.00392472022022,6.00422848952096,6.00440366666667,6.00446558283433,6.004673267,6.00485438755822,6.00489014936793,6.005017585,6.00507459780439,6.005111465,6.00513359159159,6.00512843543544,6.00511265319361,6.00504658682635,6.00497124074074,6.00486779441118,6.00471135370741,6.00465141516966,6.00441744844845,6.00422295045045,6.00397076347305,6.003783838,6.00346499251497,6.00316269119119,6.00283585435435,6.00248508258258,6.0021058958959,6.00170226147705,6.00127454054054,6.00096920758483,6.00024692833333,5.9999481021021,5.99930226676677,5.99874493063872,5.99816267567568,5.99755560479042,5.99692107207207,5.9962596981982,5.99579864770459,5.99478795666667,5.99407015568862,5.99349361166667,5.99258375325325,5.99177238438438,5.99093788522954,5.99007847897898,5.98908258233533,5.988183561,5.98750008232932,5.98639155405405,5.98552677427428,5.98438218368368,5.98312042,5.98270152095808,5.98088942242242,5.980317741,5.97865193,5.97789393793794,5.97660893113772,5.97570249833333,5.97399847255489,5.97247364617691,5.97216005297351,5.9702429745509,5.969263287,5.967390177,5.966492677
