11.1210430215827,11.1212430092037,11.1213657057057,11.1216253673163,11.1218112951295,11.1219552832833,11.1221526446777,11.1223061104442,11.1225409008468,11.1225992458492,11.1227611637672,11.1229395730854,11.1230511344538,11.1232169546091,11.1233471054473,11.1234384488449,11.1236019396121,11.1237268915542,11.1238409445277,11.1239383603604,11.1240616566627,11.1241607563025,11.1243205250183,11.1243538383636,11.1244715356929,11.1245407578484,11.1246703681473,11.1247276696697,11.124870388,11.124895388,11.125010398,11.1250623427202,11.1251505792317,11.1252285071942,11.1252835906667,11.1253634682659,11.125431152461,11.1254984623075,11.125560950095,11.1256153809238,11.1257002586667,11.1257169253333,11.1257969306139,11.1258315636873,11.1259003803804,11.1259523741007,11.1260003879224,11.1260253967777,11.1260907736132,11.1261176986987,11.1261834646667,11.1262061981982,11.1262601969016,11.1262861584634,11.1263303840384,11.1263715655656,11.126471140114,11.126600036036,11.1268418807523,11.1271232392392,11.1273751339464,11.1277962288856,11.1282117031703,11.1285261187762,11.1291932064349,11.1295692324627,11.13042665,11.130870639872,11.1316754029194,11.1322678558559,11.1331688255302,11.1341793322671,11.1344761381381,11.1356765416542,11.1365742642643,11.1375176715613,11.138490095038,11.1394855015502,11.1401298860228,11.1415607356276,11.1431017623525,11.1438519123825,11.1444963551029,11.146071286105,11.1472792021596,11.148494075962,11.1497294636245,11.1509950389922,11.152280490049,11.1535830635492,11.1551859243697,11.1562370394079,11.1581549509902,11.1590801360272,11.159875005005,11.1620950130026,11.1629514817037,11.1651825148304,11.1661734843484,11.1676512357528,11.1691434482759,11.1706592034424,11.1721845170966,11.1737146090782,11.1752642991402,11.1768139892022,11.1783855728854,11.1801330873825,11.1819600939812,11.1829627167167,11.185367365054,11.1864419352259,11.1873431055156,11.1895807596202,11.1912159328134,11.1928532113211,11.1944958668266,11.1961381458146,11.197191922462,11.1997776404719
11.2011115361536,11.2027819031903,11.2044462823977,11.2061194271146,11.2077865857071,11.2094613671367,11.2111269447779,11.2129810541054,11.2149015063654,11.2161293193403,11.2177911957608,11.219453977591,11.221120015006,11.2233079448221,11.2244160794318,11.2262323845231,11.2281242206667,11.229333972589,11.2309665146971,11.2325917907163,11.2342184223689,11.236340609878,11.2374156179326,11.2390139265706,11.2405960611511,11.2421703839232,11.244348476724,11.2448653501401,11.2472503592615,11.248555030012,11.2503136687337,11.2514406758648,11.2532729232923,11.2547564301419,11.2562771171171,11.2577516170099,11.2589446054605,11.260419480104,11.2618950254873,11.2635141224122,11.2651929066667,11.2664187362527,11.26807920016,11.2691358791154,11.2705540491902,11.2719707946027,11.2739150280112,11.2748403981593,11.2761434593459,11.2779447989598,11.2788524729892,11.2803412511251,11.2818647640944,11.2828318098098,11.2843925352113,11.2856542176871,11.2869370907091,11.288169058,11.2894109458108,11.2908501079784,11.2918799719888,11.2928798840232,11.2942196693333,11.2950641044104,11.2964234032984,11.2975222931253,11.2984035384154,11.2998150359928,11.3006888524372,11.3019245964596,11.3027684176498,11.3039712021202,11.30480161,11.3056695459546,11.307041128,11.307691128,11.3089608933333,11.3095942266667,11.3104840635301,11.3116900880705,11.3123037623762,11.3135485428743,11.3144097559024,11.3149849859944,11.3161142588518,11.3169394238848,11.3175258363321,11.3182239777844,11.3192986247832,11.3198071615313,11.3207883503299,11.3212715870159,11.3219380073985,11.32284774,11.3233011844738,11.32395127498,11.3247263134194,11.3253420205251,11.3258303512459,11.3266076109113,11.3270831999733,11.3275774774775,11.3281438463846,11.328855992,11.3292089888989,11.3297855818836,11.3303690967914,11.3307877498002,11.331342088,11.3317419536093,11.3322751630979,11.3326514212894,11.3331516823302,11.333512950295,11.3339847539016,11.3342842525979,11.334749991992,11.3351244091182,11.3354265856586,11.3359018936213
11.336183924,11.3365865646259,11.3368571104891,11.3372409540954,11.3375002152472,11.3377652492492,11.338185032,11.3384683653333,11.3386698926881,11.338902017991,11.3392631353729,11.3394381003799,11.3396664347826,11.3399826235741,11.3401340671866,11.3403835553555,11.3406391929895,11.3407935214086,11.3410354021609,11.3412272391044,11.3414200589882,11.341602044,11.3417482928293,11.3419744617847,11.3421154430886,11.3422604007996,11.3424817607043,11.3425818007203,11.3427928747584,11.3429511764314,11.343068572571,11.343210404283,11.3434430515024,11.3436096182291,11.3437286087768,11.3438781423715,11.344122126724,11.3442387234326,11.3444049079632,11.3446454570914,11.3447650589882,11.3450072690924,11.3451335523552,11.3453499119912,11.3455657226667,11.345710888622,11.3459402889422,11.3461324097028,11.3462883763505,11.3465376854629,11.3466922704541,11.3469177617762,11.3470722695461,11.3472359363745,11.3474250779377,11.3476817610189,11.3478721097553,11.34798879976,11.3482319673333,11.3483403006667,11.3485719503901,11.3486803053944,11.3489021373333,11.349018804,11.3492421462374,11.3493587895754,11.3495145018007,11.3497336418766,11.3498428992899,11.3500081627139,11.3502093393303,11.3503669854608,11.3505241571686,11.3506718152739,11.3507927319123,11.3509813219424,11.3511018003601,11.3512250455319,11.351431694,11.3515233606667,11.3516640684068,11.3518600020004,11.351952760276,11.3521191629163,11.3522918309015,11.3524026890756,11.3525840954095,11.3527266946779,11.3528741931614,11.3530527469012,11.353185310124,11.3533191956783,11.3534918628823,11.3536027469228,11.3537842214221,11.3539318676265,11.3540528091236,11.3542491366906,11.3543786603987,11.3545128091237,11.354721888,11.354821888,11.3549742677071,11.3551719236153,11.3552745224522,11.355481912,11.3555859755976,11.3558642482876,11.3560204904755,11.3561032228057,11.3561492812813,11.356391942446,11.3565128314337,11.3566706254378,11.356950719856,11.3569882123575,11.3572029285857,11.3573529585917,11.3574687718246,11.3576571378551
11.35778196,11.3579672138856,11.3581397687592,11.3582619687875,11.3583882233553,11.358589459946,11.358711984,11.3588817687075,11.3590019832067,11.3591639112178,11.3592682933333,11.3593774477448,11.3595414931041,11.3596164481311,11.3597116871687,11.3598074145171,11.3599009641928,11.3599537204882,11.360031942446,11.360095801827,11.3601409763906,11.3602141786571,11.3602573122582,11.3603242134213,11.3603673254651,11.3604109858028,11.3604704881953,11.3604954981993,11.3605401672999,11.3605484989669,11.360560510051,11.36058,11.3605802529494,11.3605927512751,11.3606,11.3605972468988,11.3605864967007,11.360574495101,11.360552995865,11.3605344854485,11.3605129921365,11.3604917406963,11.3604542398801,11.3604244917967,11.3603942274227,11.3603489555822,11.360319480104,11.3602789795102,11.3602194838968,11.3601944788958,11.3601293170602,11.3600959703882,11.3600293066667,11.3599959733333,11.3599489562088,11.3598934493101,11.3598359757236,11.3597989535232,11.3597436915841,11.3597044731054,11.3596742124212,11.3596444771046,11.3596194789479,11.3596048270346,11.3596,11.3596018471889,11.3596101740348,11.3596185090351,11.3596540450486,11.3596818423685,11.3596931971154,11.359765544891,11.3598063497301,11.3598688488849,11.3599313243378,11.3599965716001,11.3600715956809,11.3601388521965,11.3602013505402,11.3602721875625,11.3603545879139,11.3604036854742,11.3604237697698,11.3605107306667,11.3605563647271,11.3606110817836,11.3606610837832,11.3607193791242,11.3607752683171,11.3607877714429,11.3608605518896,11.3608910937812,11.360935808096,11.3609733103241,11.3610108250825,11.3610538772246,11.361100548,11.3611338672266,11.3611779064187,11.3611966526695,11.3612409164834,11.3612825748184,11.3612951365137,11.3613277677678,11.3613774051856,11.3614288838884,11.3615016331432,11.3615905628874,11.361684074815,11.3617823523524,11.3619701985475,11.3620494448612,11.362089001001,11.3623022755449,11.362423326341,11.3625733013205,11.36273396002,11.3629088958896,11.3631208368326,11.363256321724
11.3634824430228,11.3635907330401,11.3637433953209,11.3638933853541,11.3640381233753,11.3641834333733,11.3643721107336,11.3644637224332,11.3645828894221,11.3647217966407,11.3648652262881,11.3649578144371,11.3650933473305,11.3652355922369,11.3653933243324,11.3655488842232,11.3657186772805,11.3658967416067,11.3660742278861,11.3662644631242,11.3664645524552,11.3666722788606,11.3668848270346,11.3671000659868,11.3673250209958,11.3676279365556,11.3677516976605,11.3681257553957,11.3683718537041,11.3684552037074,11.3688504659068,11.3690384839388,11.3693539572086,11.3696038192362,11.3698004551821,11.3701081138114,11.3702934553089,11.3704824319728,11.3707830820503,11.3709163887223,11.3711045910818,11.3713240806323,11.3715146770646,11.3716827067067,11.3718760493333,11.3720290849085,11.3721936923692,11.3723729361745,11.3725523035393,11.3726634453781,11.3728135435435,11.3729557057237,11.3730932242897,11.3732279644071,11.3734112061206,11.373525595899,11.373559039039,11.3737468266347,11.3738377174565,11.3739813927215,11.374071794,11.3741623982398,11.3742624067966,11.3743623568216,11.3744782068207,11.3745455902361,11.3746714268585,11.3747297135625,11.3748021065787,11.3748867906419,11.3749777063945,11.3750512035186,11.3751118102672,11.3752024275145,11.3752612037592,11.3753190039004,11.3753814955982,11.3754524329732,11.3755241463415,11.3755640148104,11.375637159716,11.375690819836,11.3757418487395,11.3758168365817,11.3759021435005,11.3760037492502,11.376121866,11.3762081128113,11.3763330934533,11.3764659113645,11.3766036723672,11.3767537177177,11.3769462868566,11.3771076769292,11.3772443360352,11.3774271715657,11.3776145932153,11.3778049990002,11.3779996729673,11.3781949670066,11.3783949284928,11.378637139998,11.3788812565602,11.3789312390663,11.3792331293741,11.3793721692169,11.3795650260104,11.3797572517252,11.3799447254725,11.3801519210395,11.3803631312525,11.380499430114,11.380674395121,11.380849458621,11.3810826785357,11.38119103354,11.381343826087,11.3815106570657,11.3816789766667,11.3817781697188
11.3819031934033,11.3820594489449,11.3821243933333,11.382286942446,11.3823625137596,11.3824766656669,11.3825983623275,11.3826809976984,11.3827883779821,11.3828597209721,11.3829685214086,11.3830356408718,11.383141296,11.383191296,11.3832515946811,11.383305634,11.3833309513806,11.3833656425643,11.3833906482593,11.383405218377,11.38341,11.38341,11.383399342526,11.3833743568714,11.3833493523238,11.3833159078184,11.3832658213333,11.3832259051336,11.3831527506247,11.383088724,11.3830227744451,11.3828805838832,11.3828293617447,11.3827195735736,11.3826035332933,11.3825345814581,11.3823901649175,11.3822626303855,11.3821514608313,11.3819591351351,11.3818305264561,11.3816882733093,11.3814466719968,11.3813217469518,11.38114205997,11.380879856,11.3807444541179,11.3805063788106,11.3802560384154,11.3800861970424,11.3798487655062,11.3796113043478,11.379286122449,11.379136062425,11.3789217541229,11.3786479705215,11.3785040449775,11.3782762522523,11.378044028777,11.3778191241752,11.3775943928036,11.3773593255279,11.3771231253333,11.3769548574857,11.3767366806639,11.3765975330132,11.3763727458034,11.3761969281046,11.3760606770677,11.3758432773109,11.3757173535878,11.3755782258226,11.3754260384154,11.3752618316337,11.3751008986667,11.3750016601621,11.3748445930814,11.3747177637806,11.374611302521,11.374364030403,11.3742376306185,11.3741246010798,11.3739192517007,11.3736283623275,11.3734321875625,11.3732053991597,11.3729422458984,11.3726518296341,11.3722771585683,11.3719641586667,11.371695929814,11.3712406006006,11.3710465293059,11.3704627094581,11.3700863291983,11.3699529425103,11.3693188482304,11.3690033573285,11.3685729901961,11.3681275517552,11.367495641795,11.3673372767887,11.3666108758248,11.3662489112178,11.3656491479148,11.3651555308938,11.3647408988202,11.364055989802,11.3636234393757,11.3631525452545,11.3623995279056,11.3620244528906,11.3612849526477,11.3611015459517,11.36013014997,11.3595906909188,11.3591856372549,11.3584544571086,11.3582103846154,11.3572886857371
11.3567976574685,11.3561775462269,11.3555626982698,11.3549347884788,11.3541637551224,11.3535432846569,11.3528884403119,11.3523939829265,11.3514779013333,11.351044568,11.3504121185763,11.349547364,11.3490819171917,11.3482073690524,11.347751302912,11.3470760149925,11.346251420142,11.3457287462507,11.3447667892843,11.3443003092096,11.3436502978511,11.3428735334734,11.3420765886823,11.3415503759248,11.3408502461723,11.3401424317841,11.3391568612944,11.3386902879424,11.3380198769877,11.3371475624875,11.3362650532633,11.3360900095024,11.3350098987072,11.3344900959808,11.3337899659762,11.333090003998,11.3321163414634,11.3316498613888,11.330703064,11.329778064,11.3294801139772,11.3288744791667,11.3281330053989,11.327307139714,11.3267499893355,11.3261477511244,11.3254599350325,11.3247755445545,11.3240952039592,11.3234078414317,11.3227204981993,11.3220481853629,11.3212572553723,11.3206379094123,11.3200136532693,11.3194335633333,11.3189685508551,11.3182409478104,11.3178028986667,11.3173396789679,11.3168185872825,11.3162137606667,11.3160195275275,11.3153059331866,11.3149421225755,11.314504710058,11.3140876385975,11.3136783428343,11.3132782513005,11.3128939772046,11.3125192496003,11.3121598039216,11.3118097540492,11.3114676237624,11.3111200060024,11.3107824407796,11.3104449354548,11.3101075179856,11.3097697991004,11.3094324445111,11.309094881417,11.3086628194361,11.3083932693461,11.308105220088,11.3077802490249,11.3074552389522,11.3071303039392,11.3068053075308,11.3064801219756,11.3061551869626,11.3058355865587,11.3055153003498,11.3052001509245,11.3048781212485,11.304565657474,11.304245359536,11.3039306934854,11.303618082534,11.3033056309417,11.3029931484258,11.3026906434504,11.3023808905547,11.3020163865546,11.3017922479845,11.3013744831266,11.3011910764306,11.3009211927614,11.3006366116612,11.3003616551724,11.3000866366547,11.299811982009,11.2995467186563,11.2992824569828,11.2990244747899,11.2987727076462,11.2985352442442,11.2983030464768,11.2980781163767,11.297853590359,11.2976410691069
11.2974339273927,11.2972418236353,11.2970442711458,11.2968568086383,11.29667470047,11.2964997160568,11.2963228678679,11.296115006664,11.2960050695487,11.2958280468047,11.2956568953791,11.2955482354117,11.2954107920792,11.2952732262584,11.2951361207758,11.2950111457708,11.2948861707658,11.2947690336134,11.2946465446911,11.2945340438307,11.2944268966207,11.2943190311938,11.2942169338537,11.2941168846231,11.2940223028486,11.2939268918243,11.2938373265347,11.2937498137579,11.2936461453964,11.2935842356943,11.2934392202729,11.2934142290198,11.2933372837284,11.2932526746627,11.2931723082308,11.2930690279028,11.2930222984597,11.2928984216843,11.2928484123175,11.2927521115777,11.2926684073629,11.2925947607632,11.2925076777678,11.2924297759104,11.2923099390305,11.2922342196879,11.2922052552553,11.2920710868045,11.292022296,11.2919210657868,11.2918284276855,11.2917726334733,11.2916976387639,11.2916305142057,11.2915576237624,11.2914797311344,11.2914192138428,11.2913710036058,11.2912980242097,11.2912384167416,11.2911830168269,11.2911283998001,11.2910684349044,11.2910184137931,11.2909738145258,11.2908922644276,11.2908588118812,11.2907952012012,11.2907353266667,11.2907041944194,11.2905945938921,11.2905820982656,11.2905029835082,11.2904405028994,11.2903779991997,11.2903154872564,11.2902529941977,11.2901904929014,11.290127976012,11.2900654854855,11.2899921489255,11.2899389242152,11.2899037923792,11.2898070925815,11.289794595081,11.2897261173333,11.2897067066347,11.2896383838081,11.2895983833533,11.2895483772982,11.2894875870348,11.2894547327736,11.2893889171168,11.2893555771154,11.2893242611478,11.2892494567753,11.2891979310345,11.2891383663267,11.2890883763247,11.2890304829034,11.2889683953581,11.2889154822589,11.2888529972997,11.2887904554555,11.2887283768116,11.2886754804805,11.2885966946779,11.2885336324872,11.2884991804263,11.2884122202226,11.288379170166,11.2883192261548,11.2882761173333,11.2882212586155,11.2881783803239,11.2881283618533,11.2880795937156,11.288035009009,11.2880030588314,11.2879512559952
11.2879137616331,11.2878762567487,11.2878387462508,11.2877983348335,11.2877537571214,11.2877162545018,11.287684925015,11.2876141591682,11.2875783153261,11.2875441524152,11.2874655342393,11.2874283343331,11.2873783248274,11.2872886948695,11.2872595759576,11.2872265625,11.2871482886845,11.2870983086765,11.2870760984394,11.2870182738631,11.2869737192561,11.2869441321321,11.2868755153575,11.2868470728291,11.2867991306954,11.2867682908291,11.2867345730854,11.2866841331734,11.2866591381724,11.2866106630609,11.2865847817609,11.2865506106106,11.2865021740289,11.2864741344134,11.2863682523495,11.2863094467787,11.2862165097451,11.2861085868587,11.2859856408718,11.2858547779112,11.2857373785243,11.285541797562,11.285368472389,11.2852364595217,11.2849373730508,11.2847743971206,11.2844908823529,11.2842605994196,11.2838464727055,11.2837464927015,11.2833385171862,11.2830057811094,11.2826568847539,11.2822788472306,11.2818859345935,11.2814699319728,11.2808746610678,11.2807246910618,11.2799884063187,11.2796811317736,11.278918378,11.278593378,11.2781431972789,11.277673965207,11.2772294409441,11.2767918137255,11.2763752607914,11.2759658861203,11.2755712583708,11.2751916031222,11.2748169776978,11.2744574412794,11.274112970297,11.2737754365437,11.2734482798601,11.2731292677071,11.2728237363736,11.2725271087109,11.2722395830834,11.2719551104448,11.2716855195195,11.2714230074963,11.2711613567287,11.2709209340934,11.2706763636364,11.2704468815592,11.2702222348826,11.2700097959184,11.2697972943528,11.2695927330932,11.2694591411411,11.2692075743036,11.2690136032793,11.2688386506747,11.2687018232763,11.2684423712439,11.268324565087,11.2681922975405,11.267956342537,11.267856302521,11.2677249944995,11.2676022569028,11.267338838081,11.2673076036982,11.2671807963185,11.2669840714071,11.2669590689069,11.2668232903806,11.2667108550855,11.2666063247351,11.2664963436344,11.2664081597118,11.2661878342335,11.2661294892312,11.2658035527105,11.2656036986028,11.2652465716572,11.2649285371703,11.2643344691062,11.2641844991002
11.2635371454291,11.2631665445445,11.2625485618562,11.2619676551724,11.2613624155169,11.2607256656657,11.2600642574257,11.2593678324335,11.2586374147415,11.2576370905819,11.257010340068,11.2563021185763,11.2554840816327,11.2545423181455,11.2538757955076,11.2528302639472,11.2518999820036,11.250946004004,11.2499825562556,11.248982384954,11.2475168646865,11.2466026045884,11.2462704827724,11.2444634573085,11.2438998340332,11.2422514642929,11.2414864976498,11.2400658505851,11.2386312650572,11.2383376178338,11.236505562,11.2356007272909,11.2343772563718,11.233131920192,11.2318715725726,11.2306025634112,11.2293158493397,11.2280121212121,11.2266987062587,11.2253710854573,11.2240339023902,11.2226805718856,11.2213171947195,11.2199420572057,11.2185559545955,11.2171563508246,11.2157562066207,11.2143404861945,11.2129096219622,11.2114725287356,11.2100245464546,11.2085714221422,11.2071089682064,11.2056376536537,11.2041240689655,11.2023108323329,11.2015973076923,11.1991903598201,11.1986543763764,11.1963603906667,11.1951205190519,11.1935870828331,11.1920495878351,11.190499190162,11.1889440121976,11.1873735373537,11.1857994776343,11.1842176257626,11.1826174657466,11.1810179190405,11.1794070417042,11.1777916241879,11.1761610927649,11.1745230743074,11.1728861056106,11.1712355855856,11.1695799680352,11.1679173841689,11.1662555769231,11.164383915217,11.1625176104779,11.1613230963096,11.1594403560356,11.1579966706659,11.1568187762447,11.1554055228954,11.1540383883223,11.1527196220756,11.1514359953982,11.1501887331132,11.1489840431914,11.1478150860344,11.1466813987203,11.1455850959808,11.1445294919492,11.1434979394121,11.1425017141999,11.1415347696152,11.1405940181964,11.1395830173965,11.1385912150903,11.1379597978585,11.1371330263947,11.1363285248525,11.1355504259148,11.1348035133513,11.1340769246925,11.1331489235382,11.132791216,11.131868131707,11.1315864264264,11.1307768032787,11.1299323823804,11.1297407923497,11.1288916206483,11.1284727370245,11.127733056,11.127558056,11.1269155682159,11.1264282183563
11.1261232228916,11.1255020359281,11.1249042766667,11.12476261,11.1242280389222,11.1238235835836,11.1234446396396,11.1230627677678,11.1227003842315,11.1223459159159,11.1220061227545,11.1216330780781,11.12131596,11.1210180738523,11.120701743487,11.1204457934132,11.1201586926148,11.119917022022,11.11952637,11.1194347033333,11.1191154241517,11.1188699399399,11.1187112175649,11.11836394,11.1182359159159,11.1179079466667,11.117775955956,11.1175555688623,11.1172989233333,11.1171926433333,11.1170026646707,11.1168278878879,11.1166913563564,11.11644387,11.1163369069069,11.1161652794411,11.11604794,11.1158588638639,11.1157216166667,11.1155931325301,11.1154527433333,11.1153398103792,11.1152147447447,11.115092739521,11.1150023973974,11.11483191,11.1147574224224,11.1146375449102,11.11452691,11.1143957007007,11.1141898898899,11.1139305855856,11.1136211227545,11.1132596096096,11.1128411377245,11.1123796796797,11.1118681381381,11.1113104804805,11.1104718033333,11.1100301366667,11.1093801347305,11.1085632632633,11.1078060233333,11.107016686747,11.10614539,11.1053706536926,11.1044605855856,11.1035167714571,11.1025438788789,11.1015312912913,11.1004961811812,11.0994265615616,11.0983338922156,11.0972099049049,11.0956064733333,11.09482314,11.0936794794795,11.0924502252252,11.0909203592814,11.08996749,11.0881321933333,11.08724886,11.0859843243243,11.0846269169169,11.083245,11.081850758483,11.0804385978044,11.0789999099099,11.0775484584585,11.0760837624751,11.0746069369369,11.0731023973974,11.0715903942116,11.07006996997,11.0685355605606,11.0669745245245,11.0654118918919,11.0638383532934,11.0622514514515,11.0606479790419,11.0590365615616,11.0574175349301,11.0557811561562,11.0539402694611,11.0520710033333,11.0508255855856,11.0491489089089,11.0469253053053,11.0460599301397,11.0435428033333,11.0424135835836,11.0405179640719,11.03874078,11.037212017017,11.035476951952,11.0337346746747,11.031985249501,11.0302353753754,11.0284893743744,11.0267872722723
11.0251397297297,11.0235483532934,11.0219959281437,11.0205068918919,11.0193747597598,11.0173190833333,11.0167671987952,11.0149669610778,11.0136864464464,11.0124452245509,11.0112501301301,11.0100842365269,11.0093097891566,11.0078893766667,11.0068055505506,11.0057768862275,11.0047830880881,11.0038205588822,11.0028916366366,11.0019849451098,11.0011090840841,11.0002537537538,10.9996855688623,10.9986585866667,10.9978679429429,10.9971137937938,10.9963880680681,10.9956878592814,10.9949870309381,10.9941875666667,10.9939009337349,10.99310128,10.9924848298298,10.9919002095808,10.9913366566567,10.9907941491491,10.9904214759036,10.9897166433333,10.9891027694611,10.988459563253,10.9877795409182,10.9872967517518,10.98622192,10.9856322954092,10.984683048048,10.9838172754491,10.9831253703704,10.9817733666667,10.9813877710843,10.9800457557558,10.9790482282282,10.9780790419162,10.9771407407407,10.9762309009009,10.9750280761523,10.9747441750167,10.9736702944112,10.9728739189189,10.9720967217217,10.9713401147705,10.9706086486486,10.9701245145145,10.96905038,10.9685515015015,10.9679017165669,10.9672276326326,10.9665238888889,10.9658768163673,10.964946981982,10.96394098,10.9635933935743,10.9623904790419,10.9614888888889,10.9604203393214,10.9596885333333,10.958382042042,10.9573607566667,10.9565655888224,10.9553007035928,10.9541805005005,10.9530404504505,10.9519325748503,10.9508547197197,10.9498192392392,10.9490278443114,10.9476023533333,10.9472154191617,10.9459613963964,10.9450909059059,10.944339251497,10.9433394444444,10.9423048103792,10.94159557,10.9404531081081,10.939434034034,10.938739004004,10.9373309309309,10.9362811127745,10.9352774451098,10.9341907228916,10.9334723533333,10.9323867617618,10.9312950900901,10.9306419594145,10.9297727844311,10.9289549249249,10.9283376226226,10.9272189,10.926914246988,10.9259306437126,10.9252294594595,10.9246371407186,10.9235685,10.9233185,10.92210514,10.9215887537538,10.92028288,10.91968288,10.9187958133733,10.9178284134134
10.9168287837838,10.9157991041041,10.9147407957958,10.9136499401198,10.912533988989,10.9113872772773,10.9102166666667,10.9087086586587,10.9072106946527,10.9068983508246,10.9052714670659,10.9039723273273,10.9026575299401,10.9013186486486,10.9002630680681,10.8982452,10.8976703093812,10.8957496696697,10.8943477777778,10.8927167871486,10.8916244876913,10.8898917365269,10.8883871721722,10.8868650850851,10.8853555555556,10.8836190863454,10.8824563173653,10.880606006006,10.8790065469062,10.8773905005005,10.8757870209581,10.8742387637638,10.8724151946108,10.8713179158317,10.8693079,10.8679579,10.8673834,10.8654840785096,10.8646628528529,10.8633270180723,10.8624486859614,10.8611290618762,10.8600353603604,10.858971021021,10.8579126976977,10.85671005,10.8563076305221,10.8549456137725,10.8538996396396,10.8526791866267,10.85159275,10.850494939759,10.8496862766667,10.8484567767768,10.8474377095808,10.8464495195195,10.8454954640719,10.8445683783784,10.8436730680681,10.8428025598802,10.8419613513514,10.8410425825826,10.8401525182967,10.8395853153153,10.8388401551552,10.8378932984032,10.8375322044088,10.8367462924152,10.8360898098098,10.8356576726727,10.8348360610611,10.8342391541542,10.8338401204819,10.8331213639388,10.8325543893894,10.8320787275449,10.8311895133333,10.8309728466667,10.8300807657658,10.829352759481,10.8288378642715,10.8279233767535,10.8271756586826,10.8262661155645,10.8259402095808,10.8248442265469,10.8240721321321,10.8232260179641,10.8224703266667,10.8220731131131,10.82107929,10.8205743975904,10.8198351101101,10.8192839221557,10.8185954654655,10.8180715568862,10.8174136486486,10.8167886236236,10.81626153,10.815745748503,10.8153687333333,10.8147918662675,10.8144235885886,10.8138584684685,10.813408018018,10.8129584431138,10.812473958959,10.811926996008,10.8113355705706,10.8107074700599,10.810263493014,10.8093006006006,10.8088039221557,10.8077151951952,10.8068670359281,10.8060953703704,10.8047665133333,10.80448318,10.8033901497006,10.8025814014014
10.8020638922156,10.8010332132132,10.8005507028112,10.7993516017964,10.79899929,10.79806393,10.7977567065868,10.7969549166667,10.796322007007,10.7956655405405,10.7951039033333,10.7946864271457,10.7940771107784,10.7936189759036,10.7930356736527,10.7926078378378,10.7919023366667,10.7917440033333,10.7911635179641,10.7908720770771,10.7903144161677,10.79004003003,10.7895157607608,10.789258003003,10.7887672005988,10.7885264164164,10.7880625349301,10.7877287987988,10.7875170459082,10.7870872804391,10.7867852252252,10.7865224624625,10.7861962362362,10.7859211676647,10.785651966967,10.7853078728729,10.7851791,10.7847995833333,10.78456625,10.78449125,10.7842042265469,10.7840568018018,10.7837742792793,10.7835697097097,10.783384994995,10.7832161377245,10.7830055638723,10.7828086445783,10.78268037,10.7824793343343,10.7823561561562,10.7821624550898,10.7820462762763,10.7818622222222,10.7817461377246,10.7815753642715,10.7814717967968,10.7813154804805,10.7812118313373,10.781061751497,10.7809718468468,10.7808016499666,10.7807582335329,10.7806068413174,10.7805397991968,10.7804048902196,10.7803397005988,10.780212997998,10.7801181231231,10.7800459337349,10.7799323723724,10.7797948148148,10.7795557957958,10.7793122155689,10.7789403892216,10.7785533033033,10.7781109259259,10.7777872255489,10.7769405838323,10.7765044166667,10.7758447005988,10.775066981982,10.7743571,10.7735763654618,10.7727545808383,10.7719981231231,10.7711114814815,10.7701799401198,10.7692135985986,10.7682169469469,10.7671851201201,10.7661160628743,10.765017982983,10.7638880630631,10.7630715169661,10.76157904,10.7603160810811,10.7590719810379,10.757799014014,10.7565020720721,10.755181986987,10.7538368518519,10.7521475,10.7511156847027,10.7491097833333,10.74815145,10.7467616866267,10.7452853703704,10.7441313772455,10.7419195933333,10.7412691916168,10.739189009009,10.7376157135729,10.736027037037,10.7340518318318,10.7328561833333,10.7305319233333,10.72942359,10.7278404041916,10.726155
