10.1870336780576,10.1869538715486,10.1869073373373,10.1867938530735,10.1867194449445,10.1866577357357,10.1865788665667,10.1865146298519,10.1864196139228,10.1863946089218,10.1863296120776,10.1862565576885,10.1862096218487,10.1861392181564,10.1860892343828,10.186054620462,10.1859792241552,10.1859292433783,10.1858896221889,10.1858485065065,10.1857894477791,10.1857546218487,10.1856897374908,10.1856730808182,10.1856244241152,10.1856023105379,10.1855465439509,10.1855238558559,10.1854598706667,10.1854515373333,10.185406534,10.1853838286399,10.1853498069228,10.185318441247,10.1852932046667,10.1852646126937,10.1852344237695,10.185204615077,10.185179619962,10.1851573095381,10.1851198706667,10.1851115373333,10.1850865346931,10.1850692181564,10.18504,10.1850238129496,10.1850032040259,10.1849923016111,10.1849648065967,10.1849523013013,10.1849265353333,10.1849146006006,10.1848998030985,10.1848846138455,10.18486,10.1848492172172,10.184799619962,10.1847476756757,10.1846490596238,10.1845191591592,10.1844160235906,10.1842322748626,10.1840469356936,10.1839084763047,10.1836165647482,10.1834530761533,10.183071874,10.1828758708258,10.1825276844631,10.1822699279279,10.1818718487395,10.1814330307877,10.1812984684685,10.1807713691369,10.1803737237237,10.1799609979023,10.1795383123249,10.1791007180718,10.1788082243551,10.1781824656529,10.1775049029806,10.1771798379676,10.1768952686239,10.1762021913148,10.1756714877025,10.175134129935,10.1745914360052,10.1740413557289,10.1734711341134,10.1729032953637,10.172191362545,10.1717320017337,10.1708834000133,10.170474984997,10.1701313213213,10.1691534153497,10.1687800509898,10.1677963493968,10.1673596509651,10.1667069286143,10.1660446436782,10.1653742870009,10.1646989472106,10.1640115846831,10.163313830234,10.1626014727055,10.1618880253949,10.1610723595281,10.1602220815837,10.1597463403403,10.1585916540051,10.1580751939224,10.1576440647482,10.1565550164918,10.1557571325735,10.1549447424742,10.1541270665867,10.1532943834383,10.1527680095923,10.1514409124842
10.1507512331233,10.1498809460946,10.1489958781147,10.1480954229154,10.1471905167416,10.1462704390439,10.1453347178872,10.1442788938894,10.1431693421316,10.142443868066,10.141449440112,10.1404463745498,10.139414864946,10.1380385805678,10.1373330782313,10.1361486802639,10.134898342,10.1340895148059,10.1329768476305,10.1318487464986,10.1307023279312,10.1291706458708,10.1283811868308,10.1272000240096,10.1259949370504,10.1247752569486,10.1230531639322,10.1226363305322,10.120685994801,10.1196007122849,10.118108839768,10.1171426914617,10.1155416861686,10.1142252128723,10.1128565945946,10.1115146397387,10.1104070627063,10.1090244721056,10.107636043978,10.1060794239424,10.10444404,10.1032312637473,10.10157079984,10.1005032933053,10.0990403179364,10.0975629685157,10.0954937535014,10.0944933533413,10.0930626642664,10.0910481456291,10.0900141976791,10.0882928052805,10.0864957570305,10.0853358668669,10.0834146478873,10.0818421581966,10.0802087708771,10.078606398,10.0769432443511,10.074977211891,10.0735445658263,10.0721218816237,10.07018092,10.0689284188419,10.0668618690655,10.0651707221444,10.0637753811525,10.0614978874225,10.0600597859572,10.0579817611761,10.0565329840699,10.0544290389039,10.05296617,10.0513989288929,10.0488891706667,10.047672504,10.04524893,10.04402393,10.0422816541804,10.0398525967441,10.0385909350935,10.0360039076554,10.0341487915166,10.0328982913165,10.0303773054611,10.0284852603854,10.0271048887112,10.0254390843591,10.022778225957,10.021494379085,10.0189276844631,10.0176362760781,10.0157994491102,10.01323764,10.0119262314926,10.00996617506,10.0075993425398,10.0056573623884,10.004065927149,10.0014743465228,9.99985082183103,9.99811338538539,9.99610393879388,9.9934681448,9.99212164956496,9.98989681583683,9.98758009218865,9.98586925859313,9.9835435832,9.98182835852829,9.97949237535855,9.97776913583208,9.97542530800507,9.97369779117912,9.97134509883954,9.96983390727418,9.96736056456457,9.96533886742651,9.96368391059106,9.96099231313737
9.9593063824,9.9568692585034,9.9551789860056,9.95273669726973,9.95105474970012,9.94930163623624,9.946585922,9.944723422,9.94340084023195,9.94185625097451,9.93946927701126,9.93836866380057,9.93683650674663,9.93478851584284,9.93377033733253,9.93214924242424,9.93051454918033,9.9294997745098,9.92789413835534,9.92662186365454,9.9253595344931,9.9241641008,9.92321762836284,9.9217321552621,9.92083120764153,9.91989676091954,9.91841105882353,9.91767576470588,9.91616072678798,9.91498929440779,9.91412124430228,9.9130596508556,9.91130948817377,9.91002609154507,9.90907631372549,9.90791934553089,9.90603121407156,9.90511093290692,9.90378694097639,9.9019089789958,9.90092352809438,9.89898802878848,9.89798933513351,9.89631745814581,9.89455893546667,9.89341716961873,9.89152453869226,9.88996784286285,9.88867957593037,9.8865633990202,9.8852285198373,9.88327706570657,9.88191716463374,9.8804549829932,9.87874877517986,9.87637487710876,9.87466338467693,9.87352315663133,9.8713075688,9.8702375688,9.86811673614723,9.86704652210442,9.86488500066667,9.863793334,9.86158951876291,9.86047640805172,9.85888519417767,9.8566473965747,9.8554983790379,9.85377846172321,9.85171225187406,9.85006996211818,9.84843802639472,9.84689690856991,9.84567420364255,9.843706125,9.84246336300594,9.84112171690183,9.8389515652,9.83789989853334,9.83639240024002,9.83427043088618,9.8331758669867,9.83135384228423,9.82944563122127,9.82820960994398,9.82616876737674,9.82449443977591,9.8227503485303,9.82069119698787,9.81919304481793,9.81770267747099,9.8156703202745,9.81435785740018,9.81219348364836,9.81042304179164,9.80896348619448,9.80658048920863,9.80508418350337,9.80347954141657,9.8009025888,9.7996625888,9.79789265366147,9.79542067593148,9.79413501620162,9.7916432654,9.79032704990499,9.7869272940353,9.78500801499925,9.78397936104026,9.78339471951952,9.78038891007194,9.77882585652869,9.77687849474632,9.77338860587882,9.77289932873425,9.77021948909782,9.7682465945189,9.7668107151806,9.76446745358143
9.76284503,9.76048765466187,9.75831186465414,9.75672471668668,9.75510822875425,9.75247878627863,9.7508353648,9.74844690836335,9.7467959099027,9.74440109838032,9.74274391626667,9.74097047414741,9.73813192504497,9.73677274055567,9.73485456845685,9.73258469946011,9.73022932813229,9.72871214475791,9.7262533381295,9.72430053110622,9.72274779951981,9.72031250239808,9.71883863518741,9.71677741034103,9.71539359691938,9.71395653889222,9.71169666586635,9.71060372869148,9.70840268219689,9.7072912378191,9.70569727542754,9.70352350096647,9.70244530543891,9.70071308820882,9.6989279328,9.69758936014406,9.69576222735453,9.69439547430514,9.69253027977858,9.6911345079508,9.68923227628948,9.68799698319328,9.68595656521739,9.68428789369081,9.68290766746675,9.68064501860744,9.67922445684196,9.67769573183408,9.67523953670734,9.67405429965993,9.67167141416567,9.67047093397359,9.66805876266667,9.66684542933333,9.66512464067187,9.66308227954409,9.66095834873949,9.65958251874063,9.65732222595817,9.65547906745318,9.65355998529853,9.6517015763514,9.64976796979698,9.64789405358928,9.64675348123686,9.64365856048494,9.64175858191638,9.64111595339068,9.63785447141144,9.6361964794959,9.63543604607372,9.63240300219956,9.6308190914817,9.62885148314832,9.62688112443778,9.62491224317022,9.62298662927415,9.62111875202642,9.61930894177671,9.61737138512298,9.61520267459524,9.61380624909964,9.61318413173173,9.6107838608,9.6095788470306,9.60812917576485,9.60672035852829,9.60507296520696,9.60341592133033,9.60309771677919,9.60120958088382,9.60032329614077,9.5991607992004,9.59803157533013,9.59693762266226,9.59576767746451,9.5945934232,9.59364888942211,9.59234123855229,9.59187945590882,9.59069485169633,9.58955174698394,9.58917489948995,9.58842954294294,9.58746385536226,9.58664840864086,9.58568325197638,9.58456202859428,9.58351880696139,9.58251825025025,9.58070174328736,9.57995255168792,9.57958911611612,9.57774456808638,9.57675561312556,9.57550837895158,9.57423466756622,9.57293416951695,9.57135597420516,9.57036400246864
9.56863112834866,9.56783894522191,9.56674542191562,9.56562161764706,9.56453163767247,9.56347452360945,9.5620538986608,9.56139845859151,9.56049438712258,9.55946483503299,9.55842249583417,9.55773927914417,9.55678535392921,9.55579573289316,9.55477261886189,9.55371230653869,9.55262199449284,9.55150065897282,9.55034844887556,9.54916566546583,9.54795311621162,9.54671600149925,9.54545069706059,9.5441570609878,9.54284084823035,9.54107496797759,9.54034001533027,9.53818223860911,9.53678837827566,9.53631078275655,9.53407036512697,9.53298137596318,9.53122453309338,9.5298433605279,9.52873999159664,9.52700800470047,9.52596759268146,9.52488033653461,9.52320614337133,9.52243379784043,9.52136766296741,9.52015254151661,9.51907999520096,9.51813009329329,9.51705037946667,9.51620381218122,9.51526529432943,9.51426083603442,9.51325251729654,9.51262282072829,9.51179521721722,9.51099324423134,9.51021432503001,9.509464009998,9.50843795739574,9.50779716809202,9.50758149049049,9.50655496640672,9.50603719166167,9.50522418126375,9.5047351784,9.50422409020902,9.50365573253373,9.50310755262369,9.50246627942794,9.5020665060691,9.50136617266187,9.50104642845723,9.50060401569686,9.50015037552489,9.49961942319624,9.49920178035452,9.49886816421495,9.49834355628874,9.49802886082784,9.49770053675368,9.497335505002,9.49694390936375,9.4965522804878,9.49630812298609,9.49591980668067,9.49560719156169,9.49532641036414,9.49493117941029,9.49448387391174,9.49391634783044,9.4932791724,9.49283103030303,9.49218448095952,9.49149429001601,9.49076017911791,9.48998248628629,9.4889785942029,9.48813494162335,9.48740679775843,9.48647323645271,9.48550441098769,9.48449481763647,9.48345464446445,9.48237927294541,9.48127303080308,9.47986510027019,9.47838719493177,9.47808667511371,9.47620738738919,9.47527196819682,9.47398586234494,9.47267354785479,9.47133769306931,9.4698157776112,9.46822380718954,9.46717436292741,9.46574077164567,9.46428523866707,9.46222723384677,9.4612253668067,9.45979484637681,9.45808141794179,9.45629624866667,9.45512652626839
9.45353997571214,9.45150440104011,9.45068859213333,9.44853271342926,9.44757827869509,9.44605447390522,9.44453164427115,9.44343661332933,9.44200949806744,9.44111307650765,9.43969582232893,9.43881434419783,9.4371884584,9.4363959584,9.43524251039792,9.4336105708,9.43275430422169,9.43146004750475,9.42985354201681,9.42882168580383,9.42688802173333,9.4259571884,9.42460325999201,9.42271410608788,9.42172668995502,9.42007609068187,9.41835703193333,9.41722867577304,9.41535976301849,9.41383581033333,9.41256228104379,9.40996768506299,9.40907469217687,9.40728465825826,9.4054659720056,9.40445137043704,9.40242614542729,9.40077987528345,9.39940924300559,9.39716401021021,9.39576789217646,9.39425265446178,9.39182280551669,9.39065184142848,9.38896449915043,9.3866351532,9.38543015360753,9.38342824517741,9.38136139855942,9.38001454896083,9.37819456002401,9.37639052173913,9.37396500453515,9.37284288902227,9.37127200149925,9.36918666299853,9.36811795092454,9.36652577837838,9.36493266826539,9.36338134853029,9.36187547526237,9.36026513089162,9.3586546976,9.35749468436844,9.35598351842965,9.35503418807523,9.35353325959233,9.35235728664799,9.35141647344735,9.34993717436975,9.3490519458325,9.34812303360336,9.34709152340936,9.34598618836233,9.34488468906667,9.34419198558991,9.34309590881823,9.34223809244818,9.34153920588235,9.34007545694569,9.33936762071896,9.33877868026395,9.33779188155262,9.33644760207958,9.33559429714057,9.33464886604642,9.33354448929572,9.33240811217756,9.33099375014997,9.3298318646,9.32885067936413,9.32721935785786,9.32654626905381,9.32455031453709,9.32326281752701,9.32282014045618,9.3207418890222,9.31972491131774,9.31833770588235,9.31693142634263,9.31495976481963,9.3144788353004,9.31222506018796,9.31112703679264,9.30931183948395,9.30783743911218,9.30660336842631,9.30457998270346,9.30331997418968,9.3019481030103,9.29974823598053,9.29868218943789,9.29655517913832,9.29601663038549,9.29326649370126,9.2917481744953,9.29061050980392,9.28855604919016,9.28787507692308,9.28529065506435
9.28391993641272,9.28221917101449,9.28050845484549,9.27878850525053,9.27668763738131,9.27498997806228,9.2732025644871,9.27185723075897,9.26937507766667,9.268195911,9.26649650839832,9.26416082453333,9.26292531683169,9.2605711274157,9.25935396797758,9.25754580689655,9.25534348454845,9.25394813803906,9.25137346341464,9.25015395121951,9.24842324667666,9.24637294776343,9.24426084429781,9.24288685132973,9.24103258180726,9.2391736113943,9.23657990088649,9.2353334835033,9.23356797409741,9.23125897640472,9.22890317914479,9.22843181130283,9.22553758256697,9.22412797480504,9.22222547883519,9.22031901089455,9.21765863414634,9.21638247794216,9.2137852344,9.2112177344,9.21037954769046,9.20867940625,9.20661992741452,9.20431084488449,9.20274029714057,9.20103791454273,9.19908916141929,9.19714093729373,9.19518724325135,9.19323231243751,9.19127369757903,9.1893358935213,9.18706844137931,9.18529599346274,9.18350303359328,9.181839442,9.18050172437244,9.17840097240552,9.17714860666667,9.17582858505851,9.1743444475105,9.17260490593333,9.17204256936937,9.17000146589318,9.16896008188362,9.16771110927814,9.1664987512736,9.16533005850585,9.16419410364146,9.16309217366527,9.16202323161471,9.16099171778712,9.15998318926215,9.15896543234324,9.15791394517807,9.1568252035982,9.15570569058341,9.15455647841727,9.1533765790105,9.15216664057189,9.1509279862904,9.14925675644871,9.14820897480504,9.14705134043617,9.14570900840084,9.1443389780044,9.14294815776845,9.14153465136514,9.14009881483703,9.13864132713457,9.13716211671167,9.13566387046477,9.13414455782109,9.13260848139256,9.1310522126299,9.12947970667067,9.12789016451516,9.12628075519584,9.12465759351546,9.12301856071964,9.12136603602522,9.11969398710645,9.11764362184874,9.11634593750416,9.11393031892757,9.1127773577431,9.1111384290142,9.10938789088909,9.10762636551724,9.10585244237695,9.1040662103948,9.10227093191362,9.1004729919968,9.09871222789116,9.09700506866567,9.09535637267267,9.09375624807596,9.09220288542291,9.0906999619962,9.08924729952995
9.08783579537954,9.08646797880424,9.08514162367526,9.08386061787642,9.08261682758276,9.08140991821636,9.08022606156156,9.07875196787952,9.07801364865406,9.07683452295229,9.07566255824498,9.07492247142286,9.07395685058506,9.07301967167017,9.07211061267746,9.07123290581884,9.07038026754649,9.06955352240896,9.06875208158368,9.06797765165616,9.067226034993,9.06649722255549,9.06579092024417,9.06510712697461,9.06444488695652,9.06380247423196,9.06317859128174,9.06257859867828,9.06187201887358,9.0614378186608,9.0603659122807,9.06020284435448,9.0595458429843,9.05882403538231,9.05806038943894,9.05698794119412,9.05654115183037,9.05522242888578,9.0546069170166,9.0535594955009,9.05249734013606,9.05158649655379,9.05051697929793,9.0494111092437,9.04776551134433,9.04671881977791,9.04635321421421,9.04428398251923,9.043620237,9.04205418996201,9.04069362912583,9.03983460767846,9.03871067176718,9.0376198957583,9.03656440594059,9.03542827106447,9.03444049903314,9.03375009495192,9.03265935104042,9.03175884507042,9.030886171875,9.03003811664168,9.02921703672571,9.02841543448276,9.02777172268908,9.02643240597095,9.02583122772277,9.02480138318318,9.02376022666667,9.02319256615662,9.0212981468486,9.02102574219023,9.01960229985007,9.01845014387123,9.01726930452181,9.01605480869565,9.01481326360544,9.01355395660868,9.01231513943029,9.01112141741742,9.00971852623688,9.00862880583883,9.00797915051505,9.00604712477504,9.00579405038992,9.00444106453333,9.00406759072742,9.00278947166417,9.00188706202481,9.00098468944844,8.99983396998799,8.99909183766493,8.9976530970194,8.9969479559912,8.99628945370926,8.99483572312204,8.99366310344827,8.99248308268346,8.99127430113977,8.99003860977805,8.98877464035614,8.9874804177911,8.98616138253825,8.98481625605606,8.98344595652174,8.98205402042042,8.98035912114846,8.97903573522553,8.9782470681477,8.97627986702659,8.97545983503299,8.97416570845831,8.97325061626667,8.97194312915793,8.9708500959808,8.96978801701191,8.9687757079956,8.96770284384384,8.96694584735825,8.96586464628297
8.96495898558991,8.9640809480104,8.96320774285143,8.96229556975697,8.96134755802099,8.96036316126451,8.95968484823035,8.95808084009865,8.95719422659064,8.95643322172217,8.95461724640288,8.95373314907019,8.95251779075353,8.95046818051805,8.94978005970597,8.94894003125,8.94700758443289,8.94582722324404,8.94531126410564,8.94400743868066,8.94291782803439,8.94219098138138,8.9405807556133,8.93995884033613,8.93888044454436,8.93795060036004,8.93724071645671,8.93589660527894,8.93533773675265,8.93426528044872,8.93357071276436,8.93286418938939,8.93201039323073,8.93153669846985,8.93013214143838,8.92943696988796,8.92847125187406,8.92747345564557,8.92644194741052,8.92537422689076,8.92452014477105,8.9231508197442,8.9219963547419,8.92119511117783,8.91947336438758,8.9185795974805,8.91711967086835,8.9159912930051,8.9140444505099,8.9136037053256,8.91187530215827,8.9105166035982,8.90913929871949,8.90774379174165,8.90633524362436,8.90491188915566,8.90292982643471,8.90244742291542,8.90018867753116,8.89926533873225,8.8970632962,8.8961207962,8.89481446598639,8.89347802639472,8.89218156755676,8.89092436134454,8.88970461360911,8.88852595206645,8.88738310494753,8.88627370249174,8.88519845984599,8.88415969515242,8.88315207920792,8.88217491809181,8.8812238229885,8.88030939255702,8.87942091679168,8.87855809720972,8.87772251559688,8.87691400009995,8.87613064544545,8.87536969775112,8.87463302469506,8.87392291079108,8.87323118181818,8.8725608005997,8.87191093303348,8.87128340816326,8.87067369755123,8.87008194887955,8.86969678378378,8.86896738997734,8.86841890121976,8.86789890554723,8.86750201441009,8.86675120501033,8.86643033293341,8.86602559758048,8.86535857623049,8.86507346218488,8.8646783020302,8.8643232765106,8.8635894910045,8.86349516316842,8.86312295358143,8.86256254635464,8.86247628772877,8.86209894855659,8.861774210021,8.86145981073785,8.8611551680168,8.86089288712098,8.86040257564846,8.8602833851437,8.85973922644529,8.85943114051896,8.85890926532653,8.85848535971223,8.85771633220023,8.85753553502633
8.85674512442488,8.85631197897898,8.85559809180918,8.85495271724138,8.85428601879624,8.85359538738739,8.85288361926193,8.85214819246151,8.85139238613861,8.85036536112777,8.84972387197439,8.84900713487303,8.84819217527011,8.84725944524381,8.84659919096181,8.84557928134373,8.84468383603279,8.84377250770771,8.84284789648965,8.8419078597439,8.84052988428843,8.83967556140351,8.83936737640224,8.83770277274545,8.83718037972405,8.8356815325065,8.83498556105611,8.83370394689469,8.83242023416804,8.83215845079222,8.8305407754,8.82974761894758,8.82867971864068,8.82760585328533,8.82652528528529,8.82543672358698,8.82434519807923,8.82324677777778,8.82214312617477,8.82103473463268,8.81992140274027,8.81880331413717,8.81768069966997,8.81655278877888,8.81542173287329,8.81428591004498,8.81314644164416,8.81200189985995,8.81085369756976,8.80970162958521,8.8085466849685,8.80738692529253,8.80622555768846,8.80506010890891,8.80386807586207,8.80243604921969,8.80187833653846,8.79998808365817,8.79956726446447,8.79778328653333,8.79682078037804,8.79563543457383,8.79445191136455,8.7932691079784,8.7920879420116,8.79090875057506,8.78973499249475,8.78856338883889,8.78739491839184,8.7862305958021,8.78506880668067,8.78391195442279,8.78275802101471,8.78160675447545,8.78045870957096,8.7793143003003,8.7781719555489,8.77703314810367,8.77589834615385,8.77463231673665,8.77337587649137,8.77257393609361,8.77130706420642,8.77033152122909,8.76953670785843,8.76858502659468,8.76766113777245,8.76677139022196,8.76590745828331,8.76506849244471,8.7642550524895,8.76346892717087,8.76270705688862,8.76196634073185,8.76124981568157,8.76055713207358,8.75988343620534,8.75923011774113,8.75859774925015,8.75791648530294,8.75724697260548,8.75681953587512,8.75626235632873,8.75572275017502,8.75520088962208,8.75469454455446,8.75420388908891,8.75357921899051,8.7533380464,8.75271348763581,8.75252506806807,8.75197809016393,8.75141276702652,8.75128115300546,8.75070513085234,8.75042518002532,8.7499264368,8.7498114368,8.74937474652674,8.749047945011
8.74884415060241,8.7484254241517,8.748019162,8.747924162,8.74756369261477,8.74729432282282,8.74703489189189,8.74678114064064,8.74653522255489,8.74629674324324,8.74606485129741,8.74581775225225,8.745603805,8.7454018493014,8.74519012792251,8.74501705988024,8.74482639321357,8.74466381481481,8.744395789,8.74433995566667,8.74412079690619,8.74395856156156,8.74384888023952,8.74361849366667,8.74353048798799,8.743309763,8.74321821971972,8.74307031437126,8.742899849,8.74282731666667,8.74270097005988,8.74258202552553,8.7424916056056,8.742318915,8.74224878328328,8.74213312974052,8.742055259,8.74192940790791,8.74183539633333,8.74174540361446,8.74165283666667,8.74157666916168,8.74149158408408,8.74141061477046,8.74134888638639,8.741231141,8.74118245345345,8.74110267764471,8.741027641,8.74095143193193,8.74084489439439,8.74071399099099,8.74056297255489,8.74039221521522,8.74020135479042,8.73999115665666,8.73976166216216,8.73951633933934,8.73914524066667,8.73895690733333,8.73867495359281,8.73832168768769,8.73799899733333,8.73765872289157,8.73728932333333,8.73696162924152,8.73657739339339,8.73617986227545,8.73577071871872,8.73534807357357,8.7349156991992,8.73446938538539,8.73401261377245,8.73354533433433,8.73287994733333,8.732551614,8.73208101851852,8.73157054804805,8.7309382005988,8.73054472133333,8.72978644933333,8.729423116,8.72890295645646,8.72834273873874,8.7277757972973,8.72720186576846,8.72662095858284,8.72603394594594,8.72543864064064,8.72483608033932,8.72422514414414,8.72360679429429,8.72297964321357,8.72234692192192,8.72170634784785,8.72105763413414,8.72040156756757,8.71973986027944,8.71907208108108,8.71839598652695,8.71771492692693,8.71702735329341,8.71633367567567,8.71554935728543,8.714752533,8.71422136936937,8.7135051006006,8.71255166816817,8.71217853692615,8.711098028,8.71061325525526,8.70979467964072,8.709028814,8.70837102602603,8.70762036336336,8.70686559109109,8.70610598353293,8.70534157507508,8.70458032682683,8.70383946596597
8.7031182972973,8.70242180239521,8.70174491516966,8.70109247747748,8.70059563063063,8.69970000333333,8.69946045180723,8.6986722744511,8.69811265065065,8.69757084580838,8.69704658908909,8.69653803393214,8.69619996084337,8.69558009666667,8.69510377427427,8.69465702994012,8.69422174974975,8.69380016666667,8.69339328828829,8.6929977999002,8.69261428028028,8.69224282882883,8.69199309381238,8.691543078,8.69119517867868,8.69086792242242,8.69055023623624,8.69024365419162,8.68993918063872,8.68958941333333,8.68946542168675,8.689114076,8.68884407507507,8.68859022155689,8.68834426076076,8.68810437787788,8.68794484939759,8.68763375766667,8.6873588263473,8.68706944126506,8.68675918463074,8.68654063613614,8.686046864,8.68577608083833,8.68533380930931,8.68492971556886,8.68460542792793,8.6839697,8.68378741566265,8.68315720520521,8.68268629229229,8.68222890269461,8.68178598448448,8.68135492792793,8.68078531863727,8.68065004809619,8.68014144810379,8.67976200900901,8.6793943973974,8.67903863073852,8.6786932972973,8.67846489439439,8.677954844,8.67772132282282,8.67741295658683,8.67709207657658,8.67676016666667,8.67644897305389,8.67600766916917,8.675526708,8.67535933835341,8.67478170309381,8.67434688888889,8.67383179341317,8.67347959966667,8.6728492027027,8.67235408166667,8.67197072155689,8.67135901646707,8.67081571871872,8.67026488588589,8.66972754191617,8.66920585085085,8.6687009009009,8.66831825449102,8.667626994,8.66743828842315,8.66683337387387,8.66641078028028,8.66604550399202,8.66555722222222,8.66505635828343,8.66471171066667,8.66415512612613,8.66366157757758,8.66332011661662,8.66263570720721,8.66212380938124,8.66163606087824,8.66110569879518,8.660753994,8.66022774474474,8.65969511561562,8.65937727777778,8.65895495608782,8.6585579009009,8.65825592342343,8.65770926466667,8.65756123795181,8.65708315718563,8.65674201251251,8.65645057035928,8.65593755666667,8.65581922333333,8.655244845,8.65500544494495,8.65440972066667,8.654138054,8.65374343163673,8.65331619119119
8.65288047297297,8.65243481731732,8.65198207407407,8.6515182245509,8.6510476986987,8.65056818668669,8.650081,8.64945971371372,8.64884416341829,8.64871672713643,8.64805312774451,8.64752831631632,8.64699701197605,8.64646115265265,8.64603934334334,8.6452379,8.64501158283433,8.64425090440441,8.64369933333333,8.64305994678715,8.64263231636727,8.64195699101796,8.64137265365365,8.64078295095095,8.64020777777778,8.63954479116466,8.63910549933466,8.63841671471472,8.63782747155689,8.63723956556557,8.63666178592814,8.63610461861862,8.6354460249501,8.63505161823647,8.63432861333333,8.63384194666667,8.633633755,8.63294928010645,8.63265504604604,8.63217223795181,8.63185827777778,8.63138278493014,8.63098875525526,8.63060446596597,8.63022556756757,8.6297893,8.62964555522088,8.62916836876247,8.62881319369369,8.62840987175649,8.62805810833333,8.62770642771084,8.62744681966667,8.62705547447447,8.62673005389222,8.62641411461461,8.62610886726547,8.62581328078078,8.62552621171171,8.62524926546906,8.62497976126126,8.62468881781782,8.62440516167665,8.6242219009009,8.6239838968969,8.62368125548902,8.62356683567134,8.6233137989022,8.62310436236236,8.62296544594595,8.62270434584585,8.62251283283283,8.62238450903615,8.62215525216234,8.6219758998999,8.621825998503,8.62155593466667,8.62149260133333,8.62123895045045,8.62103715219561,8.62089573453094,8.62064333366733,8.62043850898204,8.62019610153641,8.62011025449102,8.61982691666667,8.61962723523524,8.6194069760479,8.61921134366667,8.61910784734735,8.61885089,8.61872061345382,8.61852906906907,8.61838643113772,8.61820718468469,8.61807214570858,8.61790020720721,8.61773895195195,8.617602822,8.61747045808383,8.61737256433333,8.61722491217565,8.61712855705706,8.61698187787788,8.61686594344344,8.61675068113772,8.61662858058058,8.61649449251497,8.61635247297297,8.6162031252495,8.61610044211577,8.61587574324324,8.61576261077844,8.61551445345345,8.61532424101796,8.6151499054054,8.61485198533333,8.614788652,8.61454506387225,8.61436331531531
8.61424805988024,8.61401747297297,8.61390946787149,8.61364193263473,8.61356291366667,8.613352163,8.61328600898204,8.61310628166667,8.61296662712713,8.61281844594595,8.61269428333333,8.61260144610779,8.61246505389222,8.61236282329317,8.61223151097804,8.61213563513513,8.61197834633333,8.61194417966667,8.61181421257485,8.61174917017017,8.61162494660678,8.61156294444445,8.61144621771772,8.61138916066066,8.61127851047904,8.61122484934935,8.61112169510978,8.61104707357357,8.6109996487026,8.61090359081836,8.61083473723724,8.61077686686687,8.61070380930931,8.61064098203593,8.61058158308308,8.61050406806807,8.610475402,8.610389875,8.610339125,8.610321625,8.61025702844311,8.61022454704705,8.61016216666667,8.61011668468469,8.610072998999,8.61003609880239,8.60998998602794,8.60994560140562,8.609916656,8.60987292842843,8.60984453903904,8.60980023952096,8.60977369319319,8.60973381481482,8.60970866317365,8.60967012824351,8.60964623123123,8.60961078228228,8.60958880289421,8.60955540868263,8.60953480630631,8.60949591249165,8.60948564670659,8.60945292964072,8.60943683232932,8.6094073502994,8.60939368263473,8.60936415665666,8.60934543693694,8.60932692771084,8.60930128378378,8.60927096296296,8.60922103003003,8.60916981337325,8.60909181636726,8.60900971921922,8.60891805505505,8.60885081736527,8.60867529491018,8.60858588333333,8.60844967864272,8.60828882732732,8.60814266733333,8.60798148393574,8.60781278742515,8.60765818168168,8.60747503403404,8.60728340868264,8.60708558958959,8.60688049149149,8.6066677012012,8.60644732335329,8.60622190440441,8.60598972072072,8.6058213742515,8.60551572066667,8.60525676426427,8.60499982185629,8.60473841841842,8.60447315315315,8.60420195245245,8.60392448148148,8.60357967814371,8.60336950668003,8.60295860733333,8.602760274,8.60247700548902,8.6021755,8.60193958233533,8.60149191866667,8.60136157684631,8.6009438018018,8.60063480638722,8.6003305,8.59995908408408,8.59973613566667,8.59931273833333,8.599116905,8.59883866916168,8.59855090740741
