11.1560169,11.155541746507,11.1542207351963,11.1536114864865,11.1528291791792,11.1520703903904,11.1513443693694,11.1506346446446,11.1499409331337,11.1492788588589,11.148565960961,11.1477105,11.1472959638554,11.14635311,11.145480980981,11.1446016066066,11.14370250998,11.1427644944945,11.141453253493,11.1411205854957,11.1395038738739,11.13851238,11.1376126147705,11.1364955855856,11.1353494594595,11.1342277894212,11.1331339139139,11.1320748648649,11.131284261477,11.1298074833333,11.128923742515,11.1278231881882,11.1266487737738,11.12517675,11.1243517964072,11.1231461661662,11.1219139189189,11.1206666466466,11.1193953503504,11.118103033033,11.1167956906907,11.11546750998,11.1141270720721,11.1127596596597,11.1113852794411,11.1099931231231,11.1089201004016,11.10692058,11.1057341291291,11.1042896007984,11.1028276126126,11.1013600900901,11.0998736526946,11.0983821271271,11.09635669,11.0958483566667,11.0932172533333,11.09167918,11.0902163933333,11.0896997266667,11.08725222,11.0860528828829,11.084853253493,11.08238664,11.0813424124124,11.0794322355289,11.07799823,11.0766694994995,11.0752198403194,11.0738285585586,11.0724703953954,11.070710960961,11.069751,11.0686478278278,11.0674502245509,11.0662961711712,11.0651757457457,11.0640832282282,11.0630325825826,11.0621568568569,11.0603101224388,11.060078988006,11.0591320359281,11.0582366316316,11.0573604054054,11.0565142292292,11.0554177833333,11.05515945,11.0540787,11.0532628815261,11.05238185,11.05200547,11.05126498999,11.05049786,11.0501917165669,11.0493622372372,11.0487108108108,11.0480285229541,11.0473167167167,11.0465737837838,11.0458087824351,11.0450060910911,11.0441878742515,11.0433456356356,11.0424814664665,11.0415866317365,11.0404671821822,11.0394591233333,11.03888569,11.0382122289157,11.0373203153153,11.0365392642643,11.0357882632633,11.0350601696607,11.0343480630631,11.0336635135135,11.0330010978044,11.0321438438438,11.0318544166667,11.0310116367265
11.030674126506,11.0300132066667,11.0294311461461,11.0288967567568,11.0282614371257,11.0277997333333,11.0273966366366,11.0269307734531,11.0264702352352,11.0260322972973,11.0256011477046,11.0251934034034,11.024793003003,11.0244002694611,11.0240254654655,11.0236587537538,11.0233071656687,11.0229612162162,11.0226295495496,11.0223135578842,11.0220941916168,11.0217020720721,11.0214030289421,11.0211597547548,11.0207437975952,11.0205684468938,11.0203283383383,11.0199905988024,11.0197139166667,11.0193984634635,11.0190118468468,11.0185879279279,11.0182425575576,11.0174671,11.0170972305389,11.0163487687688,11.015662976012,11.015506804098,11.0142995245245,11.0137545652174,11.0134574451098,11.0124827377377,11.011716006006,11.0107915469062,11.0098914266667,11.0092382432432,11.0081407557558,11.0075224550898,11.0065532882883,11.0056120159681,11.0046502102102,11.0036655705706,11.0027119211577,11.0017555120482,11.0002568236473,10.9998977722111,10.9982906666667,10.9976765315315,10.9962510166667,10.9959426833333,10.9947348502994,10.9938608258258,10.9930110510511,10.9920750299401,10.9912097094188,10.9906175449102,10.9898741291291,10.9891446046046,10.988442759481,10.9877634384384,10.9871064964965,10.9864645795796,10.9858124324324,10.9850657666667,10.9846635935936,10.9840954954955,10.983552000998,10.9830231831832,10.9824852252252,10.9819124366667,10.9816272155689,10.98099012,10.9806156287425,10.9801743193193,10.9797488738739,10.9793400798403,10.9789402802803,10.9784260810811,10.9781449,10.9778158508509,10.9774663513514,10.9771285135135,10.9767969469469,10.9764810628743,10.9761544144144,10.9757821166667,10.9755806456456,10.9752968962076,10.975022032032,10.9747385778443,10.97429735,10.97417235,10.97359458,10.9730593712575,10.9727696666667,10.9720324550898,10.9715096,10.970993253493,10.9702798048048,10.9695878278278,10.9690578093812,10.96780218,10.9670136666667,10.9661803333333,10.96584398,10.9645330126921,10.963920758483,10.9630754804805,10.9620541141141,10.9611486959415
10.9606343,10.9597911646586,10.9591428733333,10.9585152402402,10.95760750835,10.9573904074816,10.9563759009009,10.9559588,10.9552575825826,10.954407946027,10.9542705147426,10.9536262212212,10.9531008258258,10.9525888972056,10.9520886636637,10.9516083333333,10.9511460728543,10.9506923423423,10.9502772822823,10.9497462674651,10.94938063,10.9490178443114,10.948639006986,10.9482592118474,10.9478963622755,10.9474278128128,10.94717597,10.9468623723724,10.9464640219561,10.9460318018018,10.9455559459459,10.9448427127127,10.9446033133333,10.94377575,10.9433750502008,10.9424811377246,10.941897972973,10.9406174724725,10.9403039305347,10.9396668373494,10.9387677677678,10.9379091791792,10.9370205405405,10.9361038223553,10.9351103403403,10.93390539,10.9332077027027,10.9320279840319,10.9310868837675,10.9298423153693,10.9292257466667,10.9275569,10.9268262262262,10.9253571257485,10.92469327,10.9233231487026,10.9222239489489,10.9211531681682,10.9197546839654,10.9190893479707,10.9181538738739,10.9172116067864,10.9162998198198,10.9154167267267,10.9142979266667,10.9140145933333,10.91275526,10.9121615565566,10.9112184934935,10.91056085,10.9099709181637,10.9092797347347,10.9086001201201,10.9077744111776,10.9071071576486,10.9061898203593,10.90548686,10.9047307557558,10.9038687237237,10.9029733183633,10.9015603653654,10.9008502552553,10.9004121457086,10.8991366267465,10.8981101801802,10.8970601197605,10.8962738788789,10.8947421107784,10.8937801,10.8925784538153,10.89141203,10.890903845642,10.8898951401401,10.8889865269461,10.8880997997998,10.8872418118118,10.8864156137725,10.8856118468468,10.8848364614615,10.8840821621622,10.8833475525526,10.8826382982983,10.8817822822823,10.8811828833333,10.8806404341317,10.8800118018018,10.8794106056056,10.8788270558882,10.8782587837838,10.8777058882236,10.8773171856287,10.8766524774775,10.8758059945027,10.8756873038481,10.875195,10.8747364670659,10.8742996296296,10.8738652102102,10.8734519361277,10.8730523523524
6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560083385185,6.24560000075845,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560024911466,6.24560050085705,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456009996888,6.2456,6.2456,6.24560075012403,6.2456,6.2456,6.2456,6.2456,6.24560099957922,6.2456,6.2456,6.2456,6.24560099926952,6.24560074970586,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560025030901,6.245601,6.245601,6.24560099975083,6.24560025072585,6.24560049968083,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560075050644,6.24560099945085,6.2456,6.2456,6.2456,6.2456,6.24560025065615,6.245601,6.24560024925791,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560099946075,6.2456,6.24560050045891,6.24560024936326,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560050075387,6.24560024898553,6.24560000098943,6.24560074873678,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456
6.24560000066919,6.24560074901084,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560075103336,6.24560000130803,6.24560074922536,6.2456,6.2456,6.2456000008497,6.24560074840396,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456000013602,6.245601,6.24560049829991,6.2456,6.2456,6.24560025159359,6.245601,6.245601,6.24560100259786,6.245602,6.245602,6.245602,6.24560200144606,6.24560283481273,6.245603,6.245603,6.245603,6.245603,6.245603,6.24560224756289,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.24560200192913,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.245603,6.24560350243534,6.245604,6.245604,6.245604,6.24560400285826,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.2456043311336,6.2456047528319,6.245605,6.24560474730314,6.2456045032072,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605
6.245605,6.245605,6.24560400337934,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.24560449315159,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.245605,6.24560483038126,6.24560400417816,6.24563805032032,6.245732277698,6.24586329555922,6.24606765779412,6.24630243663868,6.24652911385239,6.24674991158964,6.24696398232184,6.247237206746,6.24737126758865,6.24756370528729,6.24772650506704,6.24795189636873,6.24817889079667,6.248326348862,6.24838358423624,6.248639384636,6.24876401360611,6.24891470867187,6.24906152158873,6.2492031807413,6.24934044044391,6.24947317571257,6.2496023581507,6.24972690688856,6.24984787815626,6.24996512462208,6.25007957773913,6.250218108612,6.25025365232432,6.25042904344234,6.25048578610667,6.25062871132321,6.25069125406863,6.25078203262205,6.25087030306031,6.25095630290229,6.25103929757548,6.25111977307531,6.25119677629663,6.25127226568686,6.25134522125788,6.25141624502798,6.25148522312218,6.25153237908463,6.25163315905419,6.25167310993998,6.251763149742,6.25180231640867,6.25185532185307,6.2519245620184,6.25194239342943,6.25201569216427,6.25206516717672,6.25210983468528,6.25218011384333,6.25220928051,6.25225125387822,6.252307605138,6.25233515294329,6.25237515694369,6.25241464183553,6.25245189308408,6.25248913930056,6.2525241219974,6.25255812816682,6.25260120218022,6.25261971068467,6.25266524880024,6.25268610766006,6.25271461061588,6.25274260641379,6.2527705979978,6.25279809167167,6.25282591898951,6.252852030474,6.25287280939139,6.2528997322411,6.25291883207658,6.25294108805181,6.25296259548155,6.25298408444711,6.25300407682559,6.25302308069307,6.25304387484203,6.25306302030788,6.25307413815015,6.25310206305472,6.25311789322202,6.25312502032413,6.25314306689448,6.25315806217287,6.25317306001799,6.25318805577884,6.25320080692346
6.25321404932453,6.25322654901549,6.25323906027503,6.25325230044104,6.25326405577884,6.25327504443644,6.25328604304113,6.25329704342332,6.25330704384954,6.25331704422316,6.25332803903348,6.25333678680376,6.25334554080708,6.25335429009498,6.25336303626751,6.25337153270765,6.25338105281112,6.25338801541683,6.25339503586683,6.25340253482748,6.25340953040716,6.2534165354063,6.25342303527753,6.25343027963907,6.25343602331833,6.25344177863927,6.25344509255656,6.25345551992203,6.25346103437744,6.25346500810858,6.25347002271827,6.2534750226047,6.25348002253177,6.2534850214988,6.25349001763347,6.25349376665367,6.25349802273874,6.25350302411118,6.25350668261067,6.2535102674835,6.25351401853329,6.25351802432573,6.25352201194844,6.25352451221655,6.25352801215922,6.25353076861386,6.25353401205197,6.2535372682443,6.25354001883888,6.25354351265547,6.25354601185207,6.25354926794418,6.25355301296319,6.25355551350125,6.25355767503699,6.25355951220922,6.25356201276311,6.2535637562009,6.25356601176624,6.25356851305539,6.25357050627774,6.25357326944478,6.25357700889822,6.25357867423261,6.25358101295152,6.25358325615831,6.25358501315537,6.25358675610095,6.25358901334732,6.253591,6.25359150632963,6.25359275645465,6.253594,6.25359451325535,6.25359650652965,6.253597,6.25359800617776,6.2535992560046,6.253600337386,6.25360151267067,6.253602,6.25360325642771,6.25360450632963,6.25360575690884,6.25360700687556,6.25360825648159,6.25361001365937,6.25361150438425,6.25361250663364,6.25361517158403,6.25361600687556,6.25361725632773,6.25361850653357,6.25362051436375,6.25362234277011,6.25362350465267,6.2536245070297,6.2536265134013,6.25362767158994,6.25362875717326,6.25362902123912,6.253632,6.253632,6.253633,6.253633,6.25363375650075,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.25363382814941,6.253633,6.253633,6.253633,6.2536337572004
6.253633,6.253633,6.253633,6.253633,6.25363399321829,6.253633,6.25363301494604,6.253634,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.253633,6.25363350782978,6.25363324227255,6.253633,6.253633,6.253633,6.253633,6.253633,6.25363325788215,6.253634,6.253634,6.253635,6.253635,6.25363550812981,6.25363675802739,6.25363700807496,6.253638,6.25363801130307,6.25363967763647,6.25364,6.25364,6.253641,6.253641,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.25364225830483,6.25364266101287,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.25364225795957,6.25364249192746,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.25364250828231,6.25364224121749,6.253642,6.25364225872725,6.25364249137014,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.25364282714733,6.253642,6.253642,6.25364299092282,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.253642,6.25364201777578,6.253643,6.25364298261418,6.253642,6.25364200878779,6.253643,6.253643,6.25364325892721,6.253644,6.253645,6.25364500937994,6.253646,6.253646,6.25364650595386,6.253647006386,6.25364783971933,6.25364800937994,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649
6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364925912717,6.25364949081733,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364951043631,6.25364923937313,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364950728454,6.25364948916992,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649007186,6.25364984051933,6.253649,6.253649,6.253649,6.25364926124838,6.25364948906991,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.2536497603707,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364951128351,6.25364923867327,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364951143014,6.25364923867327,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364900772242,6.25364984138922,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649
6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364901138697,6.25364973781613,6.253649,6.253649,6.253649,6.253649,6.253649,6.253649,6.25364848793066,6.253648,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.2536463252855,6.253646,6.253647,6.253647,6.253647,6.25364682495404,6.25364601159059,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.25364682491232,6.25364601288415,6.253647,6.253647,6.253647,6.25364634211933,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253646,6.25364676315531,6.253647,6.253647,6.25364648676968,6.25364676312638,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.25364623674467,6.253647,6.253647,6.253647,6.253647,6.25364634252117,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.2536469910104,6.2536461573436,6.25364651373037,6.253647,6.253647,6.253647,6.253647,6.253647,6.25364601357221,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.2536469909419,6.25364615710826,6.253647,6.253647
6.253647,6.253647,6.253647,6.253647,6.25364601339642,6.253647,6.25364600938976,6.25364684305656,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.2536469855239,6.25364626422615,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.253647,6.25364626450545,6.253647,6.253647,6.253647,6.25364682334733,6.2536460298982,6.25365540965576,6.25367547656269,6.25378235136555,6.25384921059059,6.25405843863509,6.25424627796758,6.25443217301977,6.2548476243316,6.25515416838065,6.25530194185971,6.25574484250825,6.25613490881471,6.25641717710711,6.25693346713657,6.25739990367647,6.25788637602979,6.25837314566487,6.25884649784279,6.25930264266727,6.2597447615187,6.26030211603422,6.2606430063388,6.26099301139872,6.26153499520096,6.26178494521096,6.26198752122523,6.2625881602518,6.26277896103713,6.26316308063626,6.26351740294541,6.26389943107011,6.26430926309731,6.26475033042604,6.26521679721856,6.2657072970507,6.26622258590759,6.26676510546555,6.26745070164367,6.268033909652,6.26852140587083,6.26912232333333,6.2697060381889,6.27026817663566,6.27081571322726,6.27134650842579,6.27205705354733,6.27222288688067,6.27296387052411,6.27330748469606,6.27376001334633,6.27419844813681,6.27478937307277,6.27506176411635,6.27528106783784,6.27582184133713,6.27619528867626,6.27656754048048,6.27704867694928,6.27725040065733,6.2777120862595,6.27802779331001,6.27817029413683,6.27854297199281,6.27889949208558,6.27916236426043,6.27988555859286,6.28029680977408,6.28042259226426,6.28126065829532,6.28154515176894,6.28216299129113,6.28273078325533,6.28332020354229,6.28392469805305,6.28454725228417,6.28504009168533,6.28569055832234
6.28624220826087,6.28661614627327,6.2874282815157,6.28779646159316,6.28828260141714,6.28875450479648,6.289388785886,6.289681285886,6.29008333751975,6.29049845838332,6.29090045191704,6.29129080996395,6.29166866889289,6.29203434360736,6.29252990409841,6.29284832372825,6.29294335152953,6.29338736299613,6.29370476465347,6.29408292786691,6.29419121116316,6.29458175246751,6.29486044021796,6.29512682342531,6.29533416810511,6.29566300414617,6.29591103566313,6.29607360582483,6.29643387625859,6.29657973876442,6.29678076791842,6.29698936878197,6.29723073826078,6.29738432265747,6.29757542433443,6.29775907603617,6.29793568654966,6.29810801673974,6.29827509957109,6.29843580555522,6.29859253327033,6.29874397108578,6.29889276688569,6.29907076551644,6.29911958464865,6.29930526973913,6.29938522213814,6.29955989197779,6.29968254918092,6.29979978688962,6.29991443696043,6.29999169895558,6.30015992860972,6.30023660477805,6.30033680158068,6.30043478354036,6.30056538690343,6.30059623257503,6.30071013478174,6.30077005132193,6.30087908739652,6.30096003844831,6.30100999473705,6.30111431745302,6.30121760016263,6.30126425749783,6.30132942054889,6.30138468962162,6.30146243096781,6.30152799684685,6.301579270064,6.30165364980004,6.301712572092,6.30175044192877,6.30183622781487,6.30185372081767,6.30191864303139,6.30196788513505,6.30201692291629,6.30207821893288,6.30210730951766,6.30215322641272,6.302199371338,6.30223452786407,6.30227374386207,6.30232165785314,6.30233540139539,6.30238415517297,6.30243229418499,6.30245395218846,6.30248438951395,6.30251245832282,6.30255911937933,6.302568286046,6.30260436686463,6.30263263308031,6.30265933969106,6.30268266165316,6.30272010303279,6.30272760003399,6.30275881370592,6.3027817972801,6.30280428008698,6.30282552855442,6.30284213384538,6.30287224425315,6.30287852465265,6.30290550088482,6.30292411952909,6.30294222013814,6.30295606788884,6.30297546613377,6.30299481702781,6.30300706690262,6.30302230745275,6.3030410685023,6.3030464052581,6.30307027080984,6.30308077919333,6.3030924339822
