1.18671525299401,1.18649022366667,1.18630683258371,1.18626810194903,1.1860801996008,1.18585007157157,1.18551985135135,1.18527862033333,1.18487651846307,1.18466006002401,1.18461204081633,1.18433798148148,1.18411031081081,1.18381434580838,1.18371976833333,1.183347147,1.18314224600798,1.18281212862863,1.18244464864865,1.18156150149701,1.18120327290916,1.18092015966387,1.18075483466667,1.17996303548226,1.1798555892054,1.17918650765136,1.1787879248497,1.17863511923848,1.177862887,1.17745385885886,1.17689334580838,1.1758584009009,1.17529875712144,1.17488864,1.17446170783133,1.17314306566667,1.17255865292354,1.17236687381309,1.17110659459459,1.169990779,1.16936253998001,1.16916826211894,1.16779078443114,1.1672323065967,1.16685224899598,1.165763444,1.16499926366667,1.16435846976512,1.16420354722639,1.16339886386386,1.16276687666667,1.16233085135135,1.16151127744511,1.16110279104104,1.16087701497006,1.16005296057884,1.15941072066667,1.15898382357357,1.15863271333333,1.15819604666667,1.158025895,1.15740406806807,1.15695668965517,1.15685923838081,1.15626165518962,1.15592933966667,1.15537609309309,1.15498456862745,1.15478849019608,1.154655608,1.15407787806097,1.15378427486257,1.15360296846847,1.15353164714715,1.15301279166667,1.15274731109445,1.15268296826587,1.15238660129741,1.15214363063063,1.15182639321357,1.15165734,1.15130716066066,1.15121842942943,1.15099292914172,1.150756065,1.150607985,1.15045066316316,1.15020378143713,1.14996904966667,1.14987144019019,1.14974793113772,1.1494891052421,1.14945809283713,1.14925884684685,1.149100854,1.14899200500501,1.14881978293413,1.14866822,1.14856141166667,1.14846509459459,1.14834312312312,1.14822502295409,1.14810522672673,1.14796795533333,1.14788730530531,1.1477592245509,1.14767844194194,1.14753670620621,1.14751293243243,1.14734654922539,1.14730282108946,1.14722986186186,1.14714188273453,1.147034223,1.14695966,1.14690966,1.14683832582583,1.14676745508982,1.146681001001,1.14663566866667
1.14654355,1.14650188333333,1.14643944094094,1.14634927345309,1.14626483353341,1.14625382913165,1.14623280838323,1.14616578128128,1.1460975741483,1.14606500901804,1.14600182,1.14597182,1.14592391291291,1.14586173338331,1.14585111369315,1.1457970045045,1.145761665,1.14571855389222,1.14565364,1.14561693037215,1.14558991956783,1.14557626011994,1.14555888955823,1.14551625833333,1.14549080239521,1.1454607987988,1.14542994144144,1.14538290854573,1.14535667166417,1.14533573913043,1.145318199,1.145310699,1.14526582,1.14524327961019,1.14523765742129,1.14520901901902,1.145186232,1.1451681741517,1.14514725333333,1.14513263963964,1.14511448798799,1.14509664171657,1.14507926276276,1.1450552987988,1.14503347601918,1.14503047841727,1.14501045908184,1.14500546906188,1.14498603443114,1.14497228278278,1.14496170459082,1.14494411,1.14493682932933,1.14491514233333,1.14490073313343,1.14489823438281,1.144883193,1.144875693,1.14486593893894,1.14485439339339,1.144841924,1.14483218033333,1.144823731,1.144821231,1.14480677666667,1.14479997733333,1.14479539156626,1.14478569760479,1.14476983853541,1.14476833793517,1.14476537724551,1.14475393812375,1.14474921743487,1.14474269760479,1.14473410333333,1.14472577,1.14472386606697,1.14471764171657,1.14471449,1.14470672089155,1.14470247188755,1.14469669161677,1.14469131066667,1.14468631281281,1.14468104872564,1.14467917466267,1.144672731,1.144670231,1.14466659431138,1.14466208058058,1.144658577,1.14465413955823,1.14465148466667,1.14464922522523,1.14464336381809,1.14464211444278,1.14463682432432,1.14463367241379,1.14463182066667,1.144630154,1.14462568190905,1.14462505722139,1.14462068290855,1.14462005822089,1.14461573153693,1.14461146246246,1.14460929910045,1.14460774433333,1.14460619578313,1.14460282168995,1.1446001006006,1.144597233,1.1445956834083,1.14459505872064,1.14459045945946,1.14458829216627,1.14458729296563,1.144586411,1.14458373473473,1.14458174433333
1.14458073273273,1.14457874366667,1.14457773073073,1.14457561411411,1.14457372954092,1.14457255730731,1.14457172754491,1.14457011361361,1.14456886536537,1.14456761411411,1.14456657566667,1.14456522854291,1.144563486,1.144563,1.14456086256872,1.1445596131934,1.144559,1.144559,1.144557577,1.144557,1.14455636576846,1.14455511561562,1.14455424366667,1.14455311461461,1.144553,1.14455222654691,1.144552,1.14455061411411,1.14455,1.14455,1.144549,1.14454861511512,1.144548,1.14454711261261,1.14454686436436,1.144546,1.14454586336336,1.144545,1.14454436277445,1.144544,1.14454372355289,1.144543,1.144542,1.144542,1.144542,1.1445416452581,1.14454114505802,1.144541,1.144541,1.144541,1.14454113722555,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.144542,1.14454174569828,1.1445412454982,1.14454068190905,1.14454005722139,1.14454,1.14453922654691,1.144539,1.1445382245509,1.14453790766667,1.14453707433333,1.144537,1.1445494497992,1.14458338666667,1.144603674,1.144691634,1.144796634,1.14489760344828,1.14497590804598,1.14500464367816,1.14515222222222,1.14536762075848,1.14548142842843,1.14555403293413,1.14597462712713,1.14616256115108,1.14632443165468,1.14638731959021,1.14662966767068,1.146973625,1.14719587631184,1.14737025833333,1.147454425,1.14787550798403,1.14812335,1.14835821921922,1.14864633833834,1.14894130830831,1.14924566666667,1.14955555588822,1.14987253903904,1.150341755,1.15078758833333,1.15090444727636,1.1513941497006,1.15176153003003,1.151982392,1.15221067964072,1.15270073833333,1.1530121026026,1.15338809281437,1.1537707007007,1.15421846846847
1.154638932,1.15507017017017,1.15551185778443,1.15561290568862,1.15618091866667,1.15653155688623,1.15698491891892,1.1574057255489,1.15782866816817,1.1582564039039,1.15884373366667,1.15913290033333,1.16004588055222,1.16013441596639,1.16031255588822,1.16088675975976,1.16133597954092,1.16178714014014,1.16224137537538,1.16286045658683,1.16362433867735,1.16391099220623,1.16400341826539,1.16499433553157,1.16508776079137,1.16559316367265,1.16600591366667,1.16660452252252,1.16681222366667,1.16766142942943,1.16778154954955,1.16842771671672,1.16886396733333,1.16927897904192,1.16998488433333,1.17031071766667,1.17078689071856,1.17143202202202,1.17197547676162,1.17209916491754,1.17287447666667,1.17325790319361,1.17375581531532,1.17443443543544,1.17480442833333,1.17543710329341,1.17580941433333,1.17626523073073,1.176954475,1.177291975,1.17781336027944,1.178388983,1.17871156786427,1.17963599766199,1.1800326041979,1.18016004047976,1.18113711433333,1.18172752173913,1.18211232933533,1.18234554041416,1.18312547,1.18381380333333,1.18399061869065,1.18456427245509,1.18517292733333,1.18606052133333,1.186699224,1.186959224,1.18720948266667,1.187382816,1.18828970833333,1.18875615834997,1.18912322972973,1.18964539239239,1.19030262312312,1.19065110678643,1.19142324133333,1.19194657466667,1.19263124,1.1929251151924,1.19327827008032,1.19416344302849,1.19453281,1.19470781,1.19576729685157,1.19616209945027,1.19651757933333,1.19718261711712,1.19757286066667,1.19823914214214,1.198629142,1.19910635179641,1.19980685733333,1.199983524,1.20091407096452,1.20104650474763,1.2018894491018,1.20236899733333,1.20281326826827,1.2033437987988,1.20408736433333,1.20461819766667,1.20498662774451,1.20546726676677,1.20599886576846,1.20661302702703,1.207092235,1.20771684136546,1.208176275,1.20884744461078,1.209402705,1.209935205,1.210285235,1.21074074251497,1.21131976576577,1.21185268912176,1.21238555255255,1.21291947897898,1.21348165065065,1.214086735
1.2144274186747,1.21513912608117,1.21558619469469,1.21631077177177,1.21654213933333,1.21740172833333,1.217915565,1.21827139833333,1.21898384966667,1.219339683,1.21985976326326,1.22039444344344,1.22106657934132,1.221676846,1.22211989733333,1.22261752252252,1.22309809133333,1.22372680838323,1.224024519,1.22475627377377,1.22532946766667,1.22574240990991,1.22669337637637,1.22730203717026,1.22762278057554,1.22784161533333,1.22845086526946,1.229111564,1.22952000650651,1.23029596233333,1.23094256071964,1.23107624387806,1.23163147947948,1.23216740990991,1.23270272255489,1.2330464004004,1.233804235,1.23443203093812,1.23489664662659,1.23538140269461,1.236111327,1.236468827,1.23698948198198,1.23752575898204,1.23806176726727,1.23859855405405,1.23916500650651,1.23977142466667,1.24011573952096,1.24070021166667,1.24147112324649,1.24182933967936,1.24254423066667,1.24290089733333,1.24348510960961,1.24434641104448,1.2447480852074,1.245374226,1.24599710369815,1.2465337103948,1.24694732507508,1.24727856733333,1.24756173852295,1.24844238288288,1.24867333166667,1.24942380193721,1.24970915868264,1.25039525898204,1.25110490066667,1.251283234,1.252126613,1.25254083933934,1.25307762612613,1.25380673203593,1.25403742466667,1.25477247904192,1.255345613,1.25593007457458,1.25651814092954,1.25665182408796,1.25758425985304,1.258007975,1.2583556007984,1.259066399,1.25951662612613,1.26024483632734,1.26064037666667,1.26112655405405,1.26187820026613,1.26241379574185,1.26327933967936,1.26360912330136,1.2637165373701,1.26511933,1.26538766333333,1.26565599666667,1.265842475,1.26692121164418,1.26745781834083,1.26770591441441,1.26795059680639,1.26883019361277,1.269225327,1.26971112462462,1.27024891141141,1.27087047904192,1.271443613,1.27185783933934,1.27239527327327,1.27293241291291,1.27346791141141,1.27409064414414,1.27457151933333,1.27520524351297,1.27566595,1.27615241291291,1.27668891141141,1.27731164414414,1.27779251933333,1.2782560259481
1.279009285,1.27918845166667,1.280032185,1.28053264414414,1.281106471,1.28152152652653,1.28205807934132,1.28259441291291,1.28316437437437,1.283826543,1.28420577977978,1.2848290499002,1.28540119,1.28590253553554,1.28647547666667,1.28697640718563,1.28745613794255,1.2880940998004,1.288551043,1.2890386026026,1.28960637437437,1.29026881,1.29068101901902,1.291342829,1.29172201497006,1.29234453553554,1.29291747666667,1.29341840718563,1.29389751933333,1.29453512951807,1.29499238622755,1.29547931131131,1.29639798850575,1.29653167166417,1.29734854291417,1.29824175648703,1.29841326530612,1.29852030812325,1.29935861666667,1.2997736981982,1.30031113413413,1.30084827177177,1.30176597972973,1.30190048923924,1.30305180232093,1.30315884513806,1.30338217165669,1.30426285785786,1.304491905,1.30540049249249,1.30621243485212,1.30653417745803,1.30678195166667,1.30741932931727,1.30787408982036,1.30834593693694,1.30885196196196,1.30934088473054,1.30993487437437,1.31055856233333,1.31089991291291,1.31100752052052,1.31166337533333,1.31197550449102,1.31236823623624,1.31274982132132,1.31324827154309,1.31348624749499,1.31406187687688,1.31414445945946,1.31448326526527,1.31489454091816,1.31522568393393,1.31530013338338,1.31574914133333,1.31604827095808,1.31634075575576,1.31640582082082,1.316802301,1.31699078078078,1.31728832232232,1.317440691,1.317777013,1.318059513,1.31822171589205,1.31834604033333,1.31847322954092,1.318725251,1.31887977577578,1.31912188488489,1.31929915568862,1.31938656913828,1.31962045833333,1.319724625,1.31994399633333,1.32018482966667,1.32022929076739,1.32025676878497,1.32047222305389,1.320619048,1.32070161666667,1.32080761947791,1.32093582432432,1.32105099099099,1.32119069461078,1.321287915,1.32137523023023,1.32151294844845,1.32161302894212,1.32166278223113,1.32179507633333,1.321854243,1.32193906337325,1.32202232732733,1.32214432185629,1.3222433531031,1.32231859195402,1.32239043103448,1.32243408808809,1.32245160560561
1.322556516,1.3226067947948,1.32267046007984,1.32273117117117,1.32283172988506,1.32284609770115,1.32290439189189,1.3229577957958,1.32301026646707,1.32306097597598,1.32311072472472,1.3231578258483,1.32323851351351,1.32327612585034,1.3232846292517,1.32334698053892,1.32339119319319,1.3234012032032,1.32346786881559,1.32347723913043,1.32354335528942,1.3235688460961,1.32358801596806,1.32363159133333,1.32365820508982,1.32368856156156,1.32372929233333,1.323748459,1.323785107,1.323802607,1.32382812162162,1.3238539740519,1.32387831481481,1.32390203742515,1.32392605538922,1.323951391,1.32396541017964,1.32399317166667,1.32401037037037,1.32403039039039,1.32405355738523,1.32408850820328,1.32409951260504,1.32410886433333,1.32411996806387,1.324137594,1.32416644294294,1.3241701966967,1.32418756756757,1.32421319090455,1.32422943278361,1.32423615726291,1.32423915846339,1.32428003266667,1.32430797297297,1.3243864001996,1.32444937658017,1.32452854054054,1.32462914064064,1.3247439750499,1.3248715975976,1.32506532132132,1.325179474,1.32539013473054,1.325578389,1.32572263833333,1.32599855855856,1.32615402173913,1.32628113353414,1.326583013,1.32678291067864,1.32703047947948,1.327370494,1.32745882733333,1.32793790333333,1.32825402,1.32860684557721,1.32868180809595,1.3291097005988,1.32931761809714,1.32964733883884,1.3300513493014,1.33028590940941,1.33062447547548,1.33106050750751,1.33137699035263,1.33167615665666,1.33203795495496,1.33240495945946,1.33277816466467,1.33315549850299,1.33353788638639,1.33394892392392,1.334434005,1.33471410578842,1.33511447847848,1.33551996996997,1.33622614614615,1.33638827786107,1.336724,1.33731571666667,1.33745738333333,1.33805528056112,1.33856685329341,1.338938452,1.33917739489489,1.339877046,1.34021958283433,1.34066567867868,1.34144064364364,1.34161788730635,1.34198380239521,1.342644285,1.342951785,1.34340114864865,1.34386571606786,1.34445361111111,1.344876224,1.34539506756757,1.34582082002661
1.34621956306306,1.34686878228228,1.347221016,1.34765533532934,1.34813796856287,1.34862160760761,1.34923393393393,1.34967288423154,1.3500828968969,1.35057338738739,1.35112126926927,1.35183599574575,1.35195924399399,1.35254809630739,1.35330218068068,1.35385306821589,1.35420326666667,1.35436993333333,1.35507302794411,1.35566425702811,1.355944497,1.3570348501199,1.35713576938449,1.35752498995984,1.35807505555556,1.35866466916917,1.35921073366667,1.35960511711712,1.36011548253493,1.36081105255255,1.361189593,1.36165500750751,1.36216818118118,1.3626836966967,1.36319905938124,1.36390052452452,1.364755705,1.3650750942377,1.36517863565426,1.365940145,1.36630602752753,1.36682608858859,1.36748061077844,1.367950671,1.36852286086086,1.368994546,1.36943308908909,1.36995498902196,1.37047902552553,1.3710859006986,1.37155598029392,1.3721748502994,1.37278729433333,1.37318702,1.37376377245509,1.37423905633333,1.37468125125125,1.37539752252252,1.37610809733333,1.37640153348326,1.37676340419162,1.37774073738131,1.37822322622623,1.37835585885886,1.37911517166667,1.37964433833333,1.380012512,1.38106122372372,1.38126917727091,1.38137521968788,1.38243816641679,1.38283546776612,1.383193275,1.38386436686687,1.38425479466667,1.38473596846847,1.38526770958084,1.38596751151151,1.38654981784108,1.38668287631184,1.387515038,1.38792622522523,1.38859500698603,1.38907626252505,1.38952285928144,1.39024615765766,1.39080174666667,1.391207322,1.39165425825826,1.39237933433433,1.392771655,1.39325446756487,1.39398070366667,1.394336537,1.39506903166667,1.39560319833333,1.395973655,1.39684123223223,1.39705082808596,1.39748078742515,1.39825208666667,1.39860875333333,1.399321273,1.39967710633333,1.40038970366667,1.400745537,1.40129778978979,1.402015558,1.402529273,1.40288510633333,1.403619986,1.404154986,1.40452599066667,1.40539674274274,1.40597416791604,1.40638072513743,1.40651440829585,1.40772592625899,1.40804716926459,1.40837970533333
1.40878958108108,1.40962197666667,1.41041986214486,1.41052740516206,1.41087944211577,1.4116713968016,1.41197077027027,1.41259236576846,1.41316375333333,1.4135776981982,1.41424431481481,1.41494653233333,1.41533097001499,1.41545215942029,1.41618985333333,1.41661147747748,1.417082155,1.41747764770459,1.4179199238477,1.41822959131737,1.41871714814815,1.419056903,1.41945578328328,1.41977370733333,1.42014831081081,1.42044728733333,1.42079869660679,1.421006276,1.42146326147705,1.42184749301397,1.42194275,1.42233527644711,1.42260150249875,1.422839205,1.42313807646177,1.42319804647676,1.423534829,1.42376066233333,1.42391299166667,1.42410644011976,1.42438773333333,1.42452106666667,1.42472174324324,1.42501088,1.42527912290168,1.42531359532374,1.42540412550201,1.42566370159681,1.42582275851703,1.42596142781104,1.42607680980981,1.42627205,1.42640781666667,1.42649948333333,1.426677197,1.42676303033333,1.42692847366667,1.427009307,1.427170275,1.427282775,1.42735932,1.42745636386386,1.42759697333333,1.42766364,1.42776412275449,1.42789952166667,1.42800860135135,1.42803049824825,1.42818424712644,1.42824484182909,1.428301237,1.4283736986987,1.428467104,1.428532181,1.42858238038038,1.42866247297297,1.42873358533333,1.42878343562874,1.42884650750751,1.4289289009009,1.42900662533333,1.42903791154423,1.42907629216867,1.429155492004,1.4291841991018,1.42924219419419,1.429293913,1.42933083333333,1.42938821621622,1.42942805833333,1.42946420720721,1.42950575598802,1.42954588488488,1.42959157957958,1.42963165366667,1.42965974224224,1.42969531736527,1.42973032332332,1.42976605239521,1.429802497,1.42982340461847,1.42986288433333,1.4298877005988,1.4299158968969,1.42994420570571,1.42997048198198,1.42999675825826,1.43002212812813,1.430054957,1.43007079033333,1.43008938023952,1.430118854,1.43013710429142,1.43015745445445,1.430184648,1.43019798133333,1.43022345133333,1.430235118,1.430259149,1.430276649
1.430287997,1.43031361011011,1.43032003873063,1.43033272289157,1.43034869019019,1.43036245395395,1.43037619610778,1.43039447047047,1.43040369666667,1.43041595945946,1.43043202333333,1.43044035666667,1.43045138772455,1.43046262612613,1.43047584984985,1.430484824,1.43049324124124,1.43050325125125,1.4305131002994,1.43052184134134,1.43053058632735,1.43054295945946,1.43055170333333,1.430559433,1.43056737,1.43057354066667,1.43057779341317,1.430587618,1.43059327577578,1.43060043843844,1.430608525,1.43061269166667,1.43061986786787,1.43063113865546,1.43063464005602,1.43063754333333,1.43064088622754,1.43064741733333,1.43065162862863,1.43065845045045,1.430662083167,1.43066662562563,1.43067047297297,1.43067463563564,1.4306789745509,1.43068272522523,1.43068747754491,1.43069122372372,1.43069497747748,1.43069781536926,1.4307014745509,1.43070522072072,1.43070831631632,1.43071172822823,1.430715315,1.430717815,1.4307199491018,1.43072321,1.43072729079079,1.430729,1.43073026506024,1.43073421266667,1.43073587933333,1.43073781981982,1.43074163672655,1.430743,1.43074396107784,1.43074660633333,1.43074921133333,1.430750878,1.43075231836327,1.43075454333333,1.43075615765766,1.43075740890891,1.43075931636727,1.43076090840841,1.43076177233333,1.43076427166667,1.43076515765766,1.43076640890891,1.43076765818363,1.43076890840841,1.43077015918164,1.43077140790791,1.43077265915916,1.43077390768463,1.43077515865866,1.43077640868263,1.43077765815816,1.430778,1.43077915765766,1.43078040890891,1.430781,1.43078190840841,1.430783,1.43078381936128,1.43078415765766,1.430785,1.43078610566667,1.430786939,1.43078715918164,1.43078827166667,1.430789,1.43078990768463,1.430791,1.430791,1.430791,1.43079220395395,1.43079282957958,1.430793,1.43079315818363,1.430794,1.43079465815816,1.430795,1.430795771,1.430796,1.430797,1.430797,1.430798,1.430798
