12953.89,1095.648,5053.87
12953.87,1095.752,5053.949
12953.85,1095.797,5054.024
12953.82,1095.871,5054.191
12953.77,1095.954,5054.379
12953.75,1095.99,5054.46
12953.71,1096.076,5054.656
12953.67,1096.152,5054.828
12953.65,1096.176,5054.881
12953.64,1096.212,5054.965
12953.59,1096.314,5055.195
12953.58,1096.326,5055.224
12953.56,1096.376,5055.337
12953.53,1096.435,5055.471
12953.52,1096.455,5055.518
12953.47,1096.532,5055.693
12953.45,1096.57,5055.778
12953.43,1096.611,5055.873
12953.41,1096.661,5055.986
12953.4,1096.672,5056.008
12953.37,1096.73,5056.144
12953.36,1096.759,5056.207
12953.34,1096.795,5056.289
12953.32,1096.83,5056.369
12953.3,1096.864,5056.446
12953.29,1096.897,5056.521
12953.27,1096.929,5056.594
12953.25,1096.96,5056.664
12953.23,1097.012,5056.784
12953.22,1097.02,5056.801
12953.21,1097.048,5056.865
12953.19,1097.083,5056.946
12953.18,1097.101,5056.986
12953.16,1097.13,5057.052
12953.15,1097.154,5057.107
12953.14,1097.178,5057.162
12953.12,1097.202,5057.217
12953.11,1097.222,5057.262
12953.1,1097.244,5057.312
12953.09,1097.265,5057.36
12953.07,1097.285,5057.407
12953.07,1097.299,5057.438
12953.06,1097.33,5057.508
12953.05,1097.344,5057.54
12953.03,1097.362,5057.582
12953.03,1097.379,5057.621
12953.02,1097.397,5057.66
12953.01,1097.415,5057.703
12953,1097.43,5057.738
12952.99,1097.442,5057.764
12952.99,1097.46,5057.804
12952.98,1097.474,5057.836
12952.97,1097.488,5057.869
12952.96,1097.502,5057.899
12952.96,1097.515,5057.93
12952.95,1097.53,5057.963
12952.94,1097.542,5057.991
12952.93,1097.554,5058.018
12952.93,1097.565,5058.046
12952.92,1097.575,5058.069
12952.92,1097.586,5058.094
12952.91,1097.598,5058.122
12952.9,1097.61,5058.148
12952.9,1097.617,5058.166
12952.89,1097.627,5058.188
12952.89,1097.636,5058.209
12952.88,1097.649,5058.24
12952.88,1097.655,5058.253
12952.87,1097.663,5058.272
12952.87,1097.673,5058.294
12952.87,1097.672,5058.304
12952.86,1097.603,5058.331
12952.85,1097.521,5058.345
12952.85,1097.377,5058.361
12952.84,1097.109,5058.384
12952.84,1097.03,5058.389
12952.84,1096.601,5058.414
12952.83,1096.361,5058.425
12952.83,1095.915,5058.442
12952.82,1095.53,5058.456
12952.82,1095.173,5058.467
12952.82,1094.542,5058.485
12952.81,1094.135,5058.495
12952.81,1093.658,5058.506
12952.81,1093.087,5058.519
12952.81,1092.52,5058.53
12952.81,1091.968,5058.542
12952.8,1091.434,5058.552
12952.8,1090.928,5058.563
12952.8,1090.372,5058.574
12952.8,1089.873,5058.584
12952.79,1089.458,5058.592
12952.79,1089.002,5058.603
12952.79,1088.613,5058.61
12952.79,1087.97,5058.622
12952.79,1087.695,5058.628
12952.79,1087.162,5058.639
12952.78,1086.905,5058.644
12952.78,1086.547,5058.65
12952.78,1086.181,5058.658
12952.78,1085.826,5058.665
12952.78,1085.483,5058.672
12952.77,1085.142,5058.68
12952.77,1084.752,5058.687
12952.77,1084.611,5058.689
12952.77,1084.156,5058.699
12952.76,1083.918,5058.704
12952.76,1083.634,5058.709
12952.76,1083.357,5058.715
12952.76,1083.06,5058.721
12952.76,1082.768,5058.727
12952.75,1082.581,5058.73
12952.75,1082.338,5058.735
12952.75,1082.102,5058.74
12952.75,1081.874,5058.745
12952.75,1081.653,5058.749
12952.75,1081.439,5058.752
12952.75,1081.231,5058.756
12952.75,1081.029,5058.761
12952.75,1080.834,5058.765
12952.75,1080.646,5058.769
12952.75,1080.462,5058.773
12952.75,1080.218,5058.777
12952.75,1080.105,5058.78
12952.75,1079.886,5058.784
12952.75,1079.832,5058.785
12952.75,1079.59,5058.79
12952.75,1079.495,5058.792
12952.75,1079.275,5058.796
12952.75,1079.18,5058.798
12952.75,1079.05,5058.801
12952.75,1078.917,5058.804
12952.75,1078.787,5058.807
12952.75,1078.661,5058.81
12952.75,1078.542,5058.811
12952.75,1078.412,5058.813
12952.75,1078.295,5058.815
12952.75,1078.233,5058.816
12952.75,1078.079,5058.819
12952.75,1078.002,5058.821
12952.75,1077.858,5058.823
12952.75,1077.683,5058.825
12952.75,1077.464,5058.827
12952.75,1077.205,5058.83
12952.75,1076.903,5058.832
12952.75,1076.557,5058.833
12952.75,1076.08,5058.835
12952.75,1075.77,5058.837
12952.75,1075.14,5058.84
12952.75,1074.586,5058.842
12952.75,1074.414,5058.842
12952.75,1074.047,5058.843
12952.75,1073.651,5058.845
12952.75,1073.32,5058.845
12952.75,1072.948,5058.846
12952.75,1072.523,5058.847
12952.75,1072.368,5058.848
12952.75,1071.874,5058.85
12952.75,1071.613,5058.851
12952.75,1071.302,5058.852
12952.75,1071.002,5058.852
12952.75,1070.71,5058.854
12952.75,1070.427,5058.854
12952.75,1070.154,5058.855
12952.75,1069.888,5058.856
12952.75,1069.632,5058.857
12952.75,1069.383,5058.858
12952.75,1069.141,5058.859
12952.75,1068.908,5058.86
12952.75,1068.681,5058.861
12952.75,1068.461,5058.863
12952.75,1068.181,5058.864
12952.75,1068.076,5058.864
12952.75,1067.78,5058.865
12952.75,1067.649,5058.866
12952.75,1067.462,5058.867
12952.75,1067.28,5058.869
12952.75,1066.993,5058.871
12952.75,1066.905,5058.871
12952.75,1066.753,5058.872
12952.75,1066.501,5058.874
12952.75,1066.404,5058.875
12952.75,1066.354,5058.875
12952.75,1066.156,5058.877
12952.75,1066.015,5058.877
12952.75,1065.878,5058.878
12952.75,1065.745,5058.878
12952.75,1065.617,5058.879
12952.77,1065.492,5058.908
12952.83,1065.372,5058.991
12952.94,1065.255,5059.12
12953.08,1065.142,5059.293
12953.26,1065.032,5059.512
12953.49,1064.926,5059.778
12953.74,1064.824,5060.083
12954.04,1064.724,5060.427
12954.39,1064.623,5060.832
12954.97,1064.478,5061.508
12955.08,1064.456,5061.624
12955.71,1064.329,5062.343
12956.02,1064.271,5062.704
12956.53,1064.189,5063.262
12957.43,1064.058,5064.273
12958,1063.98,5064.904
12958.12,1063.965,5065.035
12959,1063.861,5066.01
12959.43,1063.814,5066.491
12960.1,1063.745,5067.222
12960.95,1063.664,5068.152
12961.64,1063.603,5068.903
12962.24,1063.553,5069.562
12963,1063.492,5070.389
12964.07,1063.413,5071.556
12964.34,1063.394,5071.846
12965.62,1063.309,5073.231
12966.25,1063.27,5073.918
12967.12,1063.219,5074.852
12968,1063.169,5075.805
12969.61,1063.084,5077.53
12969.84,1063.073,5077.779
12970.77,1063.028,5078.772
12971.97,1062.974,5080.053
12973.5,1062.908,5081.672
12974.51,1062.868,5082.73
12974.88,1062.854,5083.117
12975.84,1062.818,5084.116
12977.22,1062.769,5085.533
12978.06,1062.74,5086.391
12979.19,1062.704,5087.537
12980.25,1062.671,5088.604
12981.17,1062.644,5089.517
12982.31,1062.612,5090.642
12983.46,1062.581,5091.774
12984.62,1062.551,5092.915
12985.81,1062.521,5094.061
12987.01,1062.493,5095.216
12988.69,1062.455,5096.823
12989.5,1062.438,5097.602
12990.31,1062.422,5098.357
12992.17,1062.384,5100.112
12993.2,1062.364,5101.079
12994.48,1062.341,5102.271
12996.77,1062.302,5104.384
12997.09,1062.296,5104.685
12998.41,1062.275,5105.902
13000.02,1062.249,5107.372
13000.63,1062.24,5107.933
13003.22,1062.203,5110.278
13004.36,1062.187,5111.318
13004.71,1062.183,5111.626
13006.81,1062.156,5113.524
13007.84,1062.143,5114.452
13009.23,1062.126,5115.693
13011.08,1062.105,5117.345
13011.8,1062.097,5117.982
13013.78,1062.076,5119.737
13014.43,1062.069,5120.316
13017.18,1062.042,5122.741
13018.39,1062.031,5123.812
13018.75,1062.027,5124.128
13021.45,1062.003,5126.493
13022.18,1061.997,5127.128
13023.08,1061.989,5127.919
13024.95,1061.975,5129.547
13026.47,1061.964,5130.87
13027.94,1061.952,5132.151
13029.43,1061.942,5133.439
13030.92,1061.931,5134.73
13032.41,1061.921,5136.02
13033.91,1061.911,5137.315
13035.42,1061.902,5138.61
13036.92,1061.893,5139.908
13038.44,1061.884,5141.21
13039.96,1061.875,5142.511
13041.14,1061.869,5143.523
13044.54,1061.852,5146.43
13044.85,1061.849,5146.691
13046.22,1061.842,5147.862
13048.23,1061.833,5149.563
13049.45,1061.828,5150.585
13051.07,1061.821,5151.941
13052.57,1061.814,5153.189
13053.85,1061.809,5154.247
13055.42,1061.803,5155.541
13057,1061.797,5156.831
13058.59,1061.791,5158.12
13060.19,1061.785,5159.407
13061.79,1061.78,5160.689
13063.39,1061.774,5161.97
13065,1061.769,5163.248
13066.62,1061.764,5164.521
13068.76,1061.758,5166.207
13069.6,1061.756,5166.853
13071.7,1061.749,5168.487
13074.28,1061.743,5170.478
13076.42,1061.737,5172.12
13076.75,1061.736,5172.371
13077.82,1061.734,5173.185
13080.34,1061.728,5175.093
13080.89,1061.726,5175.51
13083.46,1061.721,5177.453
13084.71,1061.718,5178.389
13086.38,1061.715,5179.637
13088.6,1061.711,5181.291
13089.93,1061.708,5182.276
13091.41,1061.705,5183.373
13093.09,1061.702,5184.616
13094.78,1061.699,5185.856
13096.47,1061.697,5187.094
13098.16,1061.694,5188.333
13099.85,1061.691,5189.566
13101.77,1061.688,5190.95
13103.44,1061.686,5192.149
13104.71,1061.684,5193.064
13106.69,1061.681,5194.468
13108.62,1061.678,5195.829
13110.57,1061.676,5197.188
13111.86,1061.674,5198.087
13113.99,1061.672,5199.55
13115.66,1061.67,5200.691
13117.47,1061.668,5201.922
13119.15,1061.666,5203.055
13120.58,1061.664,5204.015
13122.33,1061.663,5205.185
13124.05,1061.661,5206.322
13126.04,1061.66,5207.625
13127.84,1061.658,5208.804
13129.4,1061.656,5209.821
13131.22,1061.655,5210.999
13133.38,1061.653,5212.381
13134.21,1061.652,5212.916
13136.47,1061.651,5214.354
13139.07,1061.649,5215.994
13141.46,1061.647,5217.497
13142.2,1061.646,5217.962
13143.89,1061.645,5219.012
13145.21,1061.644,5219.835
13147.32,1061.643,5221.138
13149.94,1061.641,5222.749
13151.5,1061.641,5223.708
13152.11,1061.64,5224.082
13156.33,1061.638,5226.647
13158.25,1061.637,5227.809
13159.71,1061.636,5228.687
13161.48,1061.635,5229.748
13162.96,1061.635,5230.636
13163.42,1061.634,5230.908
13165.72,1061.634,5232.285
13167.51,1061.633,5233.346
13169.34,1061.631,5234.427
13171.73,1061.631,5235.838
13172.76,1061.63,5236.452
13174.66,1061.63,5237.567
13176.5,1061.629,5238.644
13178.34,1061.628,5239.72
13180.19,1061.627,5240.795
13182.02,1061.627,5241.866
13184.1,1061.626,5243.07
13186.18,1061.626,5244.273
13187.79,1061.625,5245.205
13189.87,1061.625,5246.405
13191.26,1061.624,5247.204
13193.11,1061.624,5248.267
13194.97,1061.623,5249.328
13196.82,1061.623,5250.389
13199.13,1061.622,5251.709
13202.01,1061.622,5253.351
13203.87,1061.621,5254.407
13206.13,1061.62,5255.685
13207.96,1061.62,5256.726
13208.34,1061.62,5256.935
13210.01,1061.619,5257.879
13211.91,1061.619,5258.95
13213.55,1061.619,5259.878
13216.13,1061.618,5261.327
13217.37,1061.618,5262.025
13220.56,1061.618,5263.819
13221.03,1061.618,5264.08
13223.59,1061.617,5265.514
13224.83,1061.617,5266.21
13226.66,1061.617,5267.226
13229.07,1061.617,5268.574
13230.35,1061.616,5269.286
13232.22,1061.616,5270.326
13234.51,1061.616,5271.601
13236.3,1061.615,5272.599
13237.83,1061.615,5273.443
13239.65,1061.615,5274.457
13241.43,1061.615,5275.44
13243.33,1061.614,5276.504
13245.2,1061.613,5277.537
13246.4,1061.613,5278.204
13247.96,1061.612,5279.069
13249.47,1061.611,5279.908
13250.94,1061.611,5280.721
13252.53,1061.61,5281.602
13254.06,1061.609,5282.456
13255.22,1061.609,5283.097
13256.48,1061.608,5283.797
13257.72,1061.607,5284.488
13258.95,1061.607,5285.17
13259.99,1061.607,5285.745
13261.18,1061.606,5286.409
13262.89,1061.605,5287.354
13263.15,1061.605,5287.501
13264.58,1061.605,5288.293
13265.79,1061.604,5288.965
13266.03,1061.604,5289.1
13267.48,1061.549,5289.904
13268.16,1061.481,5290.282
13269.24,1061.309,5290.881
13270.05,1061.135,5291.335
13270.73,1060.952,5291.711
13271.54,1060.688,5292.159
13272.34,1060.377,5292.602
13273.24,1059.989,5293.107
13273.59,1059.842,5293.297
13274.64,1059.395,5293.881
13275.2,1059.156,5294.193
13275.87,1058.871,5294.563
13276.76,1058.493,5295.056
13277.17,1058.317,5295.286
13277.75,1058.071,5295.606
13278.33,1057.822,5295.931
13279.03,1057.526,5296.315
13279.55,1057.302,5296.607
13279.99,1057.117,5296.849
13280.5,1056.896,5297.136
13281.01,1056.682,5297.415
13281.5,1056.475,5297.684
13281.97,1056.275,5297.946
13282.57,1056.018,5298.281
13282.92,1055.87,5298.474
13283.3,1055.709,5298.684
13283.71,1055.531,5298.915
13284.11,1055.361,5299.137
13284.75,1055.087,5299.494
13285.24,1054.887,5299.762
13285.48,1054.795,5299.894
13285.65,1054.731,5299.991
13286.31,1054.525,5300.354
13286.65,1054.432,5300.542
13287.19,1054.298,5300.835
13288.01,1054.117,5301.283
13288.62,1053.994,5301.62
13288.85,1053.952,5301.742
13289.94,1053.765,5302.337
13290.5,1053.671,5302.642
13291.28,1053.515,5303.064
13292.64,1053.153,5303.804
13293.08,1053.027,5304.038
13293.69,1052.826,5304.368
13294.73,1052.455,5304.93
13295.91,1051.978,5305.575
13297.08,1051.48,5306.212
13297.33,1051.369,5306.347
13298.92,1050.63,5307.2
13299.71,1050.24,5307.628
13300.78,1049.691,5308.211
13301.88,1049.11,5308.807
13303.02,1048.497,5309.416
13304.17,1047.851,5310.038
13305.34,1047.175,5310.673
13306.93,1046.234,5311.533
13308.25,1045.437,5312.244
13309.22,1044.839,5312.77
13310.26,1044.194,5313.326
13311.53,1043.385,5314.015
13312.83,1042.55,5314.716
13314.15,1041.688,5315.426
13315.79,1040.6,5316.311
13317.08,1039.731,5317.009
13318.52,1038.756,5317.783
13319.54,1038.058,5318.332
13322.06,1036.306,5319.688
13322.42,1036.057,5319.878
13324.39,1034.667,5320.928
13325.36,1033.979,5321.44
13326.75,1032.987,5322.172
13328.62,1031.647,5323.142
13330.42,1030.342,5324.077
13330.8,1030.067,5324.271
13333.63,1028.01,5325.701
13335.26,1026.812,5326.521
13335.65,1026.527,5326.715
13337.8,1024.94,5327.778
13338.55,1024.383,5328.147
13340.91,1022.635,5329.295
13342.23,1021.655,5329.931
13343.84,1020.445,5330.708
13345.48,1019.221,5331.485
13347.13,1017.987,5332.262
13348.78,1016.739,5333.04
13350.44,1015.482,5333.816
13352.73,1013.749,5334.876
13353.3,1013.322,5335.135
13355.5,1011.642,5336.148
13357.21,1010.346,5336.924
13358.92,1009.036,5337.704
13360.65,1007.716,5338.486
13362.37,1006.388,5339.269
13364.11,1005.053,5340.055
13366.49,1003.215,5341.132
13367.08,1002.765,5341.396
13369.8,1000.653,5342.629
13371.13,999.6239,5343.229
13372.9,998.248,5344.031
13374.67,996.8643,5344.834
13376.45,995.473,5345.641
13378.24,994.0745,5346.451
13380.02,992.6716,5347.262
13381.82,991.2621,5348.076
13383.62,989.8454,5348.893
13385.43,988.4221,5349.712
13387.65,986.6692,5350.72
13390.18,984.6693,5351.867
13392.12,983.1283,5352.75
13393.48,982.0431,5353.372
13394.2,981.4714,5353.698
13396.58,979.5844,5354.777
13398.63,977.9476,5355.712
13399.78,977.0333,5356.234
13402.57,974.8159,5357.497
13403.79,973.8329,5358.054
13405.55,972.4258,5358.851
13407.41,970.9438,5359.686
13409.26,969.4591,5360.519
13411.14,967.9681,5361.35
13413.05,966.4372,5362.199
13415.31,964.6329,5363.193
13416.1,963.9981,5363.541
13419.25,961.4816,5364.913
13420.2,960.7225,5365.325
13423.01,958.4786,5366.535
13424.3,957.4411,5367.092
13426.44,955.7328,5368.005
13428.29,954.2588,5368.788
13430.21,952.7196,5369.602
13432.14,951.1841,5370.411
13433.83,949.8317,5371.12
13435.75,948.3001,5371.919
13437.67,946.7694,5372.715
13439.58,945.2352,5373.51
13441.51,943.6976,5374.304
13443.44,942.1559,5375.097
13445.37,940.6164,5375.885
13447.74,938.7195,5376.853
13450.01,936.9052,5377.775
13451.36,935.8267,5378.323
13452.83,934.6532,5378.917
13455.11,932.8321,5379.842
13457.45,930.9625,5380.789
13458.27,930.3073,5381.121
13460.89,928.2067,5382.187
13462.94,926.5667,5383.02
13465.96,924.1381,5384.253
13466.45,923.7481,5384.452
13469.29,921.4697,5385.612
13470.63,920.3978,5386.157
13472.58,918.8336,5386.953
13474.53,917.2643,5387.753
13476.48,915.6935,5388.554
13478.44,914.1245,5389.355
13480.39,912.5528,5390.158
13482.34,910.9814,5390.96
13484.94,908.8895,5392.03
13485.92,908.0989,5392.434
13488.66,905.8931,5393.563
13489.59,905.1368,5393.949
13492.48,902.8116,5395.14
13494.08,901.5199,5395.802
13496.05,899.9399,5396.612
13498,898.3571,5397.423
13499.96,896.7775,5398.234
13502.37,894.8315,5399.231
13503.81,893.6676,5399.829
13506.59,891.4206,5400.984
13507.9,890.363,5401.526
13509.77,888.8525,5402.303
13511.99,887.0614,5403.224
13514.49,885.0438,5404.262
13516.28,883.5904,5405.009
13517.68,882.4573,5405.592
13520.21,880.4103,5406.646
13521.56,879.3199,5407.207
13523.52,877.728,5408.027
13525.49,876.138,5408.846
13527.46,874.5442,5409.667
13529.42,872.9538,5410.487
13531.39,871.3602,5411.309
13533.8,869.4045,5412.317
13535.68,867.8829,5413.103
13537.29,866.577,5413.776
13539.27,864.9797,5414.6
13542.73,862.1758,5416.047
13543.21,861.7767,5416.253
13545.17,860.1921,5417.07
13547.14,858.5947,5417.896
13549.56,856.6335,5418.909
13551.44,855.1096,5419.696
13553.05,853.8005,5420.373
13555.66,851.6791,5421.468
13557.22,850.4211,5422.119
13558.97,849.0043,5422.852
13561.69,846.7935,5423.995
13563,845.7267,5424.546
13564.88,844.2043,5425.333
13566.85,842.6027,5426.162
13568.82,841.002,5426.989
13570.79,839.4014,5427.818
13572.76,837.7982,5428.647
13574.74,836.1982,5429.476
13576.26,834.9608,5430.116
13579.3,832.4891,5431.394
13580.6,831.4357,5431.94
13582.85,829.6055,5432.888
13584.83,828.0004,5433.719
13586.58,826.5798,5434.454
13588.66,824.8897,5435.329
13591.72,822.3989,5436.619
13592.21,821.9979,5436.827
13594.72,819.9594,5437.883
13596.92,818.1634,5438.81
13598.85,816.5415,5439.621
13601.09,814.6163,5440.564
13601.54,814.2155,5440.754
13603.83,812.1387,5441.715
13606.07,810.0068,5442.662
13606.9,809.2032,5443.011
13608.78,807.3214,5443.802
13611.01,804.9827,5444.741
13613.22,802.561,5445.67
13614.95,800.6124,5446.398
13615.76,799.6481,5446.741
13616.56,798.7083,5447.076
13617,798.1732,5447.261
13618.98,795.678,5448.1
13619.91,794.4706,5448.492
13621.12,792.8619,5449
13622.29,791.2559,5449.492
13623.42,789.6682,5449.969
13624.52,788.1309,5450.431
13625.58,786.6411,5450.877
13626.94,784.7305,5451.451
13627.45,784.029,5451.664
13628.98,782.019,5452.311
13629.72,781.1212,5452.619
13630.95,779.6901,5453.14
13632.56,777.9572,5453.816
13633.78,776.7086,5454.328
13634.07,776.4208,5454.452
13635.82,774.7913,5455.187
13636.65,774.0477,5455.54
13637.9,772.9936,5456.064
13639.46,771.7463,5456.722
13640.97,770.5988,5457.36
13642.08,769.7908,5457.829
13643.26,768.9787,5458.325
13644.78,767.9741,5458.963
13645.99,767.2108,5459.474
13647.76,766.126,5460.221
13648.92,765.4147,5460.712
13649.62,764.9829,5461.006
13651.74,763.6641,5461.896
13652.93,762.905,5462.4
13654.4,761.9609,5463.022
13655.89,760.9944,5463.651
13657.4,760.0064,5464.286
13659.27,758.7894,5465.076
13660.39,758.0754,5465.549
13662.59,756.7473,5466.476
13663.63,756.1423,5466.917
13665.18,755.2762,5467.569
13667.22,754.1807,5468.43
13668.31,753.6129,5468.894
13669.93,752.8098,5469.574
13672.3,751.6873,5470.574
13673.69,751.0474,5471.159
13674.26,750.7906,5471.402
13676.48,749.8333,5472.339
13678.15,749.1455,5473.041
13679.82,748.4801,5473.748
13681.5,747.8353,5474.458
13683.19,747.2087,5475.173
13685.55,746.3773,5476.164
13686.69,745.9889,5476.646
13688.37,745.4301,5477.359
13690.59,744.7259,5478.296
13691.78,744.3604,5478.799
13693.75,743.7798,5479.629
13695.71,743.2206,5480.455
13697.03,742.8557,5481.014
13699.2,742.2805,5481.93
13700.88,741.8478,5482.64
13702.33,741.4863,5483.255
13704.12,741.0569,5484.008
13705.91,740.6408,5484.764
13708.16,740.1399,5485.718
13710.32,739.6749,5486.628
13710.78,739.5808,5486.819
13713.94,738.9416,5488.158
13714.4,738.8532,5488.349
13717.11,738.3234,5489.497
13718.39,738.0732,5490.038
13720.42,737.6779,5490.893
13721.93,737.3814,5491.534
13723.21,737.1337,5492.07
13724.71,736.839,5492.708
13726.24,736.5371,5493.351
13728.33,736.097,5494.238
13728.93,735.9647,5494.49
13730.88,735.5029,5495.311
13731.41,735.3718,5495.536
13731.59,735.3231,5495.616
13733.13,734.8923,5496.261
13734.03,734.6117,5496.647
13734.7,734.3954,5496.931
13735.04,734.2875,5497.072
13735.3,734.2022,5497.184
13736.22,733.907,5497.57
13736.72,733.7475,5497.78
13737.3,733.5415,5498.028
13737.92,733.2697,5498.289
13739.04,732.6233,5498.76
13739.45,732.3206,5498.934
13739.91,731.9516,5499.13
13740.51,731.3945,5499.386
13740.9,731.006,5499.55
13741.18,730.7045,5499.667
13741.37,730.4852,5499.749
13742,729.6844,5500.016
13742.43,729.0884,5500.195
13742.72,728.6443,5500.319
13743.07,728.0708,5500.469
13743.5,727.3302,5500.649
13744.26,725.8467,5500.971
13744.54,725.2336,5501.09
13744.77,724.7288,5501.188
13744.86,724.5309,5501.224
13745.35,723.343,5501.429
13745.57,722.7665,5501.522
13745.92,721.9067,5501.67
13746.64,720.3934,5501.975
13747.09,719.4988,5502.166
13747.19,719.3123,5502.208
13747.88,718.1147,5502.5
13748.74,716.7247,5502.862
13749.41,715.6779,5503.147
13749.58,715.4252,5503.219
13751,713.4128,5503.817
13751.78,712.3538,5504.146
13752.19,711.8156,5504.316
13752.53,711.3635,5504.462
13753.78,709.7675,5504.991
13754.52,708.8554,5505.302
13755.76,707.3525,5505.826
13757.09,705.7902,5506.388
13758.05,704.6856,5506.793
13758.8,703.834,5507.109
13759.15,703.4393,5507.257
13762.02,700.3029,5508.462
13763.4,698.8286,5509.041
13764.6,697.5521,5509.545
13765.61,696.5071,5509.962
13766.61,695.4792,5510.373
13767.36,694.7171,5510.678
13768.16,693.9015,5511.007
13769.87,692.2407,5511.698
13770.39,691.7483,5511.908
13771.66,690.6058,5512.418
13773.77,688.8221,5513.254
13775.3,687.6055,5513.855
13776.62,686.5834,5514.374
13776.97,686.3243,5514.511
13778.93,684.9307,5515.27
13779.89,684.2775,5515.639
13781.36,683.3093,5516.205
13783.56,681.8903,5517.048
13783.9,681.6677,5517.18
13785.86,680.4017,5517.932
13786.83,679.7756,5518.303
13788.77,678.5231,5519.046
13789.08,678.3265,5519.163
13790.8,677.2098,5519.826
13791.69,676.6348,5520.168
13793.99,675.1482,5521.049
13795.02,674.48,5521.446
13796.06,673.8226,5521.843
13797.1,673.1953,5522.236
13798.09,672.6083,5522.613
13798.96,672.1347,5522.941
13799.98,671.6022,5523.323
13801.41,670.9023,5523.856
13802.05,670.5942,5524.094
13802.28,670.4865,5524.181
13804.97,669.3351,5525.173
13805.72,669.0395,5525.446
13806.49,668.7377,5525.73
13807.41,668.395,5526.065
13809.42,667.6908,5526.797
13811.52,666.9963,5527.558
13811.79,666.9116,5527.656
13812.44,666.7061,5527.894
13815.31,665.8104,5528.93
13816.3,665.5015,5529.287
13816.84,665.3351,5529.479
13817.54,665.1155,5529.733
13820.23,664.2753,5530.703
13820.77,664.1063,5530.898
13821.7,663.8145,5531.236
13823.68,663.198,5531.949
13824.48,662.9493,5532.236
13825.27,662.7005,5532.523
13825.66,662.5786,5532.664
13825.84,662.5212,5532.729
13827.61,661.9697,5533.367
13828.66,661.6411,5533.747
13829.13,661.4965,5533.914
13829.29,661.4457,5533.973
13830.69,661.0049,5534.482
13831.07,660.8868,5534.619
13831.69,660.6944,5534.84
13832.94,660.304,5535.293
13833.11,660.2503,5535.354
13833.87,660.027,5535.627
13835.04,659.7151,5536.048
13835.24,659.6662,5536.119
13836.89,659.2973,5536.703
13837.79,659.1165,5537.02
13838.83,658.9136,5537.39
13839.92,658.7068,5537.774
13840.44,658.609,5537.956
13840.99,658.5045,5538.149
13842.08,658.2965,5538.535
13842.9,658.14,5538.824
13843.67,657.9935,5539.095
13844.41,657.8522,5539.357
13845.13,657.7158,5539.61
13845.8,657.588,5539.847
13845.97,657.5555,5539.907
13846.9,657.3782,5540.235
13847.54,657.2561,5540.461
13848.33,657.105,5540.741
13849,656.9789,5540.975
13849.56,656.873,5541.17
13849.7,656.8461,5541.22
13850.45,656.7015,5541.488
13850.81,656.6337,5541.614
13851.5,656.5021,5541.857
13851.83,656.4384,5541.976
13852.31,656.3469,5542.145
13852.88,656.2395,5542.344
13853.11,656.1958,5542.426
13853.95,656.0366,5542.721
13854.5,655.9329,5542.913
13855.01,655.8359,5543.092
13855.28,655.7845,5543.188
13855.51,655.7403,5543.269
13855.65,655.7135,5543.319
13856.3,655.5895,5543.549
13856.39,655.5727,5543.581
13856.89,655.4767,5543.757
13857.12,655.431,5543.838
13857.52,655.347,5543.979
13857.8,655.2888,5544.078
13857.98,655.2504,5544.143
13858.34,655.1757,5544.269
13858.51,655.1397,5544.33
13858.93,655.0505,5544.48
13859,655.0379,5544.502
13859.32,654.9699,5544.616
13859.47,654.9382,5544.67
13859.77,654.8765,5544.775
13859.92,654.8466,5544.83
13860.58,654.7559,5545.062
13860.83,654.7317,5545.144
13861.06,654.7082,5545.225
13861.2,654.6951,5545.275
13862.14,654.6245,5545.597
13862.71,654.5862,5545.794
13862.86,654.5773,5545.845
