10.1643758574257,10.1654232054389,10.1664501245351,10.1674547378524,10.1684524649275,10.1697925937721,10.1707247291342,10.1710330008132,10.1726207812609,10.172839520324,10.1741518522429,10.1747674759076,10.1755821778578,10.1763744209958,10.1771412033593,10.1778079125788,10.1788905922133,10.1795739255467,10.1798834509898,10.1806374150525,10.1812695639564,10.1818869339334,10.1824886404162,10.1830638333433,10.1836285042904,10.1841706663468,10.1846977832733,10.1852076965517,10.185702442617,10.1861823541154,10.18682467424,10.18712467424,10.1875265544954,10.1879515695261,10.1884492294029,10.1888389837067,10.1891457983798,10.1896285592959,10.1898318864681,10.1903151087383,10.1904401491892,10.1908999717656,10.1912147180564,10.1915245080432,10.1918245906991,10.192109184883,10.1923941323729,10.1926665326133,10.1929809433713,10.193181261481,10.1935224401626,10.1936806785529,10.193903431964,10.1941257036236,10.1943434769415,10.1946146521008,10.1947855406133,10.1950169440912,10.1951243396508,10.1953753994398,10.1956007820009,10.195650779501,10.1959381927925,10.1959819274854,10.1961823232614,10.1963400068828,10.1964921425743,10.1966296563256,10.1967671186651,10.1969046356049,10.1970906559979,10.1971323309995,10.1973212035971,10.1973934732313,10.19757119256,10.19764619256,10.197791597441,10.197891557457,10.1979371942377,10.1980844167366,10.1981513712799,10.1982389155369,10.198331610241,10.1984161874663,10.1985007800541,10.1986048953865,10.1986752980804,10.1987223935135,10.1988111630252,10.1988861930372,10.1989716057588,10.1990253964407,10.1990910085983,10.199153492054,10.1992159841937,10.1992784976498,10.1993403955596,10.1993816116917,10.1994511923215,10.1995135971188,10.1995316237037,10.1996162234483,10.19968441472,10.1997138511874,10.1997224235435,10.199785133733,10.1998305989805,10.199868089943,10.1999056021596,10.1999431015902,10.1999810079936,10.20003179584,10.2000407758158,10.2000523050875,10.2000432014406,10.1999783727336,10.1998957393055,10.1998257194478,10.199676779518,10.1995332647604
10.1993972755396,10.199214488435,10.1990063701349,10.1987787410564,10.1985360055989,10.1981859155116,10.19794680384,10.1976851872787,10.197374960032,10.1970680373237,10.1967804009209,10.1964081690755,10.19618040352,10.1959482888689,10.1955859664134,10.1953360663735,10.1952288009604,10.1949342258748,10.1946675803318,10.1945041537415,10.1942915687075,10.1939635289742,10.193731880626,10.1935691942586,10.1935191817554,10.1932547096895,10.1931357008998,10.19290657608,10.1927973638564,10.1926348581484,10.1924775913617,10.1923198630652,10.1921776132092,10.1920140112777,10.19181714736,10.191673240938,10.1916419925004,10.1914894038981,10.1913487709484,10.1912656187219,10.1911531355922,10.1910406918141,10.190928369757,10.1908283727336,10.1907491988799,10.1905973705941,10.190539165127,10.1904404631874,10.1903219616,10.1902694513067,10.1901595787328,10.1901345937238,10.1900287656869,10.189930650225,10.18988958848,10.1898001965417,10.1896913697515,10.1896226231888,10.1895997942194,10.1895466745098,10.1894827820836,10.1894006412241,10.1893646906255,10.1893283322523,10.1892691886355,10.1892191718772,10.1891639664067,10.1891014673467,10.1890627819733,10.1890114623462,10.1889863896533,10.1889209728829,10.1888798661332,10.1888715311329,10.1887352888178,10.1885699878788,10.1882354707948,10.1880804645946,10.18795183176,10.1876688175375,10.1872927296689,10.1869611092165,10.1863774317067,10.1862190983733,10.1856017312537,10.185078817911,10.1845202401599,10.1839275117647,10.183304587946,10.1826591075876,10.1819787495647,10.1812729342134,10.1805374431443,10.1797723769784,10.1792789513989,10.1778362520829,10.17723202544,10.1766311820728,10.1755852513806,10.1746823593403,10.1733587119648,10.1721829722714,10.1714644852971,10.1711310852837,10.169378732507,10.1683512447578,10.1681262560072,10.1668570461374,10.1662790344828,10.1652422753635,10.1649399636073,10.1637165324535,10.1631126782313,10.1623904427243,10.1614934766647,10.1611102199827,10.1606222011001,10.1601705566417,10.1597789435374,10.1594472695461
10.1589285735749,10.1588435701748,10.1587594381981,10.1587261181927,10.158664789719,10.1586651394788,10.1587138289142,10.1588981318734,10.1589356299985,10.15919627056,10.1592784687063,10.1596087659268,10.1598455323132,10.1601144762819,10.1601882302958,10.160426537625,10.1604869409585,10.1605054129329,10.1604989364127,10.1604391591282,10.1602590026528,10.1602006809838,10.1598904565333,10.159700265227,10.1594096429643,10.1590816806481,10.1587132570286,10.1583078376464,10.1578669975798,10.1573891065387,10.1562180432342,10.1561030800224,10.1559502367968,10.154923603901,10.1547356246499,10.1536871087116,10.1531229641979,10.1523948645652,10.151646559536,10.1508661502849,10.1498837302521,10.14924023128,10.1480296594724,10.1474467924327,10.1466041754302,10.1456763309353,10.1447337808866,10.1437761064268,10.1427752268666,10.1407554487001,10.1405504650988,10.1399388987387,10.1383588216533,10.1377171549867,10.136816479808,10.1356214581101,10.1350260800961,10.1342116335731,10.1336087657257,10.1326247463841,10.1324004064865,10.1314968880888,10.1312373994001,10.1306510752448,10.1304273224424,10.1301368912913,10.1298910003599,10.1297396891822,10.1296189310931,10.1295645683073,10.1295534770871,10.1295979746146,10.12972533776,10.129800865213,10.1300627814015,10.1302209881695,10.1304741558156,10.1311263112551,10.1312013052556,10.13152107003,10.1321078362255,10.1323777525105,10.1330453724878,10.1333537675002,10.1341256554455,10.1344444373237,10.1346857089649,10.1350242195796,10.1353835467413,10.135614318041,10.1358226957721,10.1359671921616,10.1360660914091,10.1361131585959,10.1361084545255,10.1360037098667,10.1358393347533,10.1358018366282,10.1356156557321,10.1353727953195,10.1349587358736,10.1344882735453,10.1341181145686,10.1340118379995,10.1332253671164,10.132975492054,10.1326156935335,10.1320798705859,10.1315090729835,10.1309037666366,10.1298445810038,10.1291234560115,10.1289834672106,10.1276867284743,10.1273055547091,10.1266808929693,10.1258773572885,10.12478820472,10.1242252591259,10.1234181854829
10.1226358732293,10.1218764461769,10.1211366293765,10.1204272861686,10.1197376727273,10.1190703347535,10.1176778134165,10.1175578086163,10.1173964659455,10.1162270027594,10.1158031764675,10.1154367296689,10.1149305435682,10.1144182326633,10.1139109086909,10.1134184062444,10.1129516090409,10.1124917023423,10.1119576909418,10.1115346911684,10.1111973016502,10.1107926433583,10.1104030185963,10.1100280690069,10.1096583092981,10.1093035450745,10.1088279910115,10.1087196360072,10.1081290646937,10.1077608414041,10.1075358189019,10.1073881502899,10.1069831869386,10.1066249968812,10.1065088437578,10.1062904215545,10.1059452657469,10.1057520333,10.1055657726291,10.1053407661668,10.1051141036504,10.1048454432126,10.1047724160961,10.1043724617106,10.1042590731454,10.1041380252252,10.1038576424,10.1037326424,10.1035768091264,10.1034044445645,10.1031791714143,10.1030368019205,10.1029943360961,10.1027019981204,10.102619289862,10.1025024000801,10.1022867293224,10.1022006682671,10.1021633921121,10.1019526078784,10.1018485671534,10.1017653380924,10.1016580983003,10.1015503830834,10.1014480914468,10.101348138617,10.1012271217287,10.1011338862322,10.1010633460146,10.1009448871287,10.1008517755564,10.1008045333867,10.1007185612961,10.1006435537954,10.1005685651574,10.1004935608643,10.1004187914417,10.100348079728,10.10025156776,10.100177259377,10.100164760002,10.1000356049904,10.1000156113884,10.09998629983,10.0999290348635,10.0998712873287,10.0997987159467,10.09973204928,10.099714879876,10.0996880467949,10.0996290757585,10.0995817752998,10.0995390422896,10.099450349985,10.0993059394558,10.0990851393139,10.0988142126537,10.0984832280112,10.0980917113311,10.0976557512444,10.0971598420168,10.0966113913565,10.0960208288029,10.0951592854667,10.0946882764306,10.0935953623351,10.0925459622675,10.0923397535093,10.0908055772046,10.0905806221956,10.0896807623388,10.0887007688156,10.0876901558358,10.0866494022795,10.08556888,10.0844597468147,10.0833170266747,10.082144014997,10.0809462909236,10.0797151789642
10.0784547769577,10.0771641523752,10.0758536098751,10.0745137714286,10.0731529086909,10.0717777711771,10.0699067471306,10.0682154187296,10.0676590649268,10.0668875661261,10.0650349692267,10.0642766358933,10.0628060763847,10.0620978846897,10.0611101390539,10.0598585725255,10.0594836488489,10.0580077549557,10.0572721954996,10.056380183948,10.0551888485139,10.0546307384246,10.053867285917,10.0528386382763,10.0523183709571,10.0513556022404,10.0508695237752,10.0499710608522,10.0495041768846,10.0484312741274,10.0481187428743,10.0474420568686,10.0469657675398,10.0462932356436,10.0456958849103,10.04527305011,10.0447499156316,10.0442534756764,10.0437610103873,10.0432989021396,10.0429311337534,10.0423497499201,10.0419977821093,10.0415103217922,10.0411813597867,10.0408396201741,10.04031454928,10.04003954928,10.0396152440708,10.0389492685196,10.038572010084,10.0376755176494,10.0368065719888,10.0366315019608,10.035613509956,10.0348138298281,10.0342121796174,10.0331860546218,10.0324442983137,10.031620782553,10.0302491138572,10.0292243188162,10.0284590669333,10.0271744178818,10.0262581236019,10.0248923523009,10.0239305952,10.0224981774045,10.0214932484897,10.0199937589682,10.0189391419733,10.0173775576485,10.0162820928614,10.0150874053621,10.0136763045164,10.0118190662132,10.0108053647059,10.0076752762179,10.0064753722102,10.0054545628963,10.0050670241424,10.0028498620552,10.001781390471,9.99970235962126,9.99861159586083,9.99654070126667,9.99549489818836,9.993547832184,9.99258121432543,9.99103888855686,9.989488185632,9.98838231569957,9.98692592525495,9.98588650048576,9.98468116287257,9.98362564621422,9.982409042128,9.98146259389939,9.98039743759248,9.97913625063575,9.97875462998398,9.97670029327467,9.97573855084823,9.97556158624115,9.97375060452553,9.97358657828133,9.97337549957958,9.9721451251116,9.97152666553421,9.97078108874225,9.96978131681664,9.96931890929814,9.96867637127713,9.96781845678726,9.96739138054638,9.96671068580058,9.96602820529067,9.96560155815182,9.96492618757848,9.964393566016
9.9639601430063,9.96339332771846,9.96277923830485,9.96211306503753,9.96140079023182,9.96064907567157,9.95984236556689,9.95872882904533,9.95813288960896,9.95688767310345,9.95540225168867,9.95520076780737,9.95382289836433,9.95310720816903,9.95207614273827,9.95094404791842,9.94978245383308,9.94859186098439,9.94735696733053,9.94570722129493,9.944844104987,9.94353735332733,9.94220629340534,9.9399925409958,9.93921559961602,9.93800414765165,9.93606316021596,9.934911674936,9.93372282652265,9.93176288651265,9.930527861272,9.92870862022795,9.927012655,9.92576574113646,9.92414488685463,9.922568160488,9.92091371852429,9.91930538495467,9.91797044858228,9.91578072511251,9.914405848048,9.91292279588083,9.91121342118776,9.90929541205759,9.9075431293112,9.90592125624024,9.90401531628149,9.90246377836335,9.90065957585607,9.89829547579649,9.89707526991304,9.89525859927971,9.89342987267167,9.89159368235294,9.88972554538692,9.88728197362661,9.88602446317432,9.88373278519052,9.88115581214922,9.88020946751475,9.87773293324535,9.87646068769446,9.87390893047467,9.872627263808,9.87079301862827,9.86825106535388,9.86694164662069,9.86478062458709,9.86254122120157,9.86109255947211,9.85871966816282,9.85679214698139,9.85478782337133,9.85285241321331,9.85084036565487,9.8488992339748,9.84730076079208,9.84531974669065,9.84333470060606,9.84134782861828,9.83935920050775,9.83736830385354,9.83537759672171,9.83338090974297,9.83138477141829,9.82938616701691,9.827386149987,9.82538302281259,9.82253333114846,9.8207060940052,9.82008292591346,9.81697274777845,9.81534898571029,9.81333805808696,9.81132525331333,9.80908605809638,9.80705849188,9.805189100625,9.80190942858057,9.80058358505627,9.79999842985386,9.79659863386275,9.793857105104,9.79253206155416,9.79186302215015,9.78777624613169,9.78595763022143,9.78551028679163,9.78314190865719,9.78257323411914,9.78002496755431,9.77901539483328,9.77674835527734,9.77582418861067,9.77504660713514,9.77317393020596,9.77250832785443,9.77090387541783,9.77002463607655,9.76975291506568
9.7687350266307,9.76796893216122,9.76722493680864,9.7665063574925,9.76566798407363,9.76500669526856,9.76447951986795,9.76384420561656,9.7632289090629,9.76263442495049,9.76193820607843,9.76139182872718,9.76062705365736,9.76007131958238,9.75997081556222,9.75942765856115,9.75894934538615,9.75848596522539,9.75803671119784,9.75760179320136,9.75718106357436,9.75677226250225,9.75637680003199,9.75595300982603,9.75557979683874,9.75524755388622,9.75496486181721,9.754467249376,9.75424730435044,9.75393020429643,9.75362316660066,9.75305677005897,9.75288286076634,9.75282686524598,9.75241676136,9.75222297706571,9.75196747964029,9.75172101307738,9.75148135119376,9.75122534491449,9.75096879339065,9.75080766512205,9.75059797518896,9.75039281859386,9.75019765313325,9.74999445983173,9.74979464254083,9.74963656194361,9.74946280422062,9.74929372379866,9.74913005387739,9.74897081882988,9.74878212470588,9.74847511069414,9.74835527447447,9.74782948499367,9.74754175271927,9.74719437386139,9.74672867564533,9.74651450897867,9.74621633223755,9.74591057924415,9.74549321434974,9.74523364689965,9.74515224239583,9.74469563142972,9.744484316496,9.74426374292853,9.74401808121648,9.74378040898351,9.7435498729932,9.74332587722289,9.74310885963374,9.74289959874025,9.74265455333333,9.74246281657405,9.74227010341737,9.74212700010131,9.74194254785843,9.74172963210884,9.74166537984384,9.74147621464721,9.74143690361745,9.74144519639164,9.74151308858601,9.74164760929014,9.74182682283428,9.74201371441944,9.74219350636282,9.74236884757276,9.74253874913239,9.74270264505747,9.74286191878861,9.74301506012005,9.74316526869026,9.74326477263326,9.743486381024,9.74358790467507,9.74371984631074,9.74384872520696,9.74397364820882,9.74413030867613,9.74420783567568,9.74431985291742,9.7444234570217,9.74448637768447,9.74447137599733,9.74444720933067,9.74425327424,9.74411297366117,9.74387474319032,9.7435845739892,9.74309555791508,9.74296225124309,9.7423947690009,9.74190221511244,9.74136492962896,9.74077691697479,9.74014690789842,9.73925344808881
9.73887339048381,9.7377569277471,9.73721887217096,9.73639007044131,9.73552421434144,9.734626429967,9.73331872211958,9.73266968526028,9.7317288749675,9.7305778539892,9.72936264622542,9.72842592894226,9.72714648326335,9.72629820705859,9.72513282993997,9.72318347619562,9.7225128735053,9.72171514666667,9.72023215195437,9.71856278428895,9.7177017975205,9.71646573958621,9.71501993376964,9.71388675189333,9.71251717883623,9.71153295008301,9.71119181057057,9.70961226698641,9.70881262252777,9.7078503658051,9.70690470071407,9.70566293973867,9.704802913152,9.704242913152,9.70284379084708,9.70264752122012,9.70160247441935,9.70110777124126,9.70042601053389,9.69972526265986,9.69904520484703,9.69798609854829,9.69763374568642,9.69723299240841,9.69652699150715,9.69594667358321,9.69538386420168,9.6948382605159,9.69430807974805,9.69379716624037,9.6933005664947,9.69281859447076,9.692165774528,9.691575774528,9.69112594987851,9.69077797134113,9.69067671121512,9.690103484928,9.68984351244378,9.68942942442711,9.68901557619676,9.68875611268869,9.68841616337431,9.68808550838632,9.6877646589962,9.68745704276193,9.68715689825383,9.6867762819928,9.68654897557154,9.68631219727409,9.68604097318932,9.68559209064106,9.68535081651365,9.68522411653965,9.68514786882082,9.6848009228777,9.68457855150205,9.68437169816074,9.68420638665866,9.68388527793979,9.68374036153615,9.68360553704859,9.68337373264267,9.683199799816,9.683033913312,9.682923913312,9.6827141163406,9.68261076233647,9.68246890782278,9.68230656870748,9.68214575376,9.68202965248125,9.68187926642148,9.6817703137196,9.68162804170133,9.68152508536854,9.68139288944,9.68129678259426,9.68115567996533,9.681050607368,9.680949165648,9.680884165648,9.680756269584,9.68069460291733,9.6805725408225,9.6804858914857,9.68040198826666,9.68032022528533,9.68024118243551,9.68017060268054,9.68011992440844,9.68003904160768,9.6799590198333,9.67990017448511,9.67981553312537,9.67975195173664,9.67969092537389,9.67965173519312,9.67957294172,9.67953544172
9.679464009472,9.679429009472,9.6793600541625,9.6793267274945,9.679263153376,9.679233153376,9.67917137237848,9.67911386087617,9.67907034726055,9.6790365760024,9.67902595471985,9.67889531491473,9.67883092381695,9.67863572730473,9.678317652888,9.67810131657366,9.67794015030594,9.67748159127374,9.67721080945979,9.67660585539692,9.67612818524772,9.67564142122825,9.67529767496533,9.67475035168717,9.67426928046372,9.67392800090703,9.67352182617876,9.67312091054022,9.67288112328201,9.67262214751075,9.67226642836516,9.67223476486485,9.67218822341346,9.67183263743251,9.67166055545423,9.67157555970402,9.67140079564357,9.67108195169233,9.67088505653765,9.67044948985808,9.67019778844044,9.66973357095923,9.66921323331733,9.66878404233953,9.66817577405067,9.6676824980084,9.6669901784997,9.66635956746251,9.6654397500405,9.66508414282086,9.6643910894941,9.66310488809117,9.66270127935423,9.66203140284914,9.66116966338535,9.65994380619343,9.65904130576248,9.65841784773755,9.65713084189371,9.65614147735414,9.65541503289227,9.65419045496599,9.65334142843733,9.65206676363636,9.65088070733027,9.65000420558623,9.64909254682268,9.647585640032,9.64664348652397,9.64523620661068,9.64426704751583,9.64320471803921,9.641483347784,9.64023418111734,9.63932126392533,9.6378041606117,9.63676072856,9.63521029141314,9.63414669152569,9.63256783806381,9.63148289869281,9.62987276560624,9.62877157807372,9.62713498237024,9.62601460503899,9.62435345729373,9.62321655254933,9.62153301829085,9.62037988600533,9.61912609831383,9.61711816570972,9.61615105255498,9.61420401757151,9.61322632203241,9.61067349444328,9.60993040659767,9.60854500793041,9.60708377528267,9.60489397808438,9.60330118443884,9.60299759943504,9.60070600417433,9.59917638944211,9.59763919688062,9.59609596830833,9.594546969392,9.59321544429153,9.59187691788842,9.590087874496,9.58873826320632,9.58693258963674,9.58557020435643,9.58374575442778,9.58236927327731,9.580527286304,9.57913665173717,9.57727421373325,9.57586765692354,9.57375019568894,9.57222116861333
9.57107231743251,9.5688850061399,9.56772532340238,9.56551626443645,9.56437323963997,9.56267346173417,9.56096918307831,9.55871612970679,9.55589356770133,9.55461118401056,9.55426517017001,9.55178370077985,9.55057814139089,9.54829165380819,9.5471030902478,9.54514345465026,9.543125189056,9.54160384863145,9.539571513248,9.53824440061969,9.53606671085234,9.53431088811038,9.53284806273427,9.53046143368737,9.52898956658805,9.52738723209847,9.52481543151443,9.52297070501699,9.52163094729092,9.51941564955182,9.51790617415483,9.51508255711258,9.51366252695765,9.51250216682663,9.5106087955009,9.50871120209747,9.50680430711844,9.50467328819128,9.50220821966807,9.50043232675335,9.49912676455109,9.49719308013201,9.49525356169115,9.49331023948764,9.49136222525853,9.48940729958621,9.48745037098039,9.4854860190539,9.482752259648,9.481437259648,9.47957312806555,9.47736699323927,9.47538533723733,9.47303987965566,9.47127481071386,9.46951119841632,9.46738521171669,9.46499239376125,9.46336882847928,9.46160370734694,9.45955469454546,9.45691170766153,9.45554058568657,9.45327680414041,9.45095647388656,9.44944304111178,9.44740433432513,9.4453619319888,9.44331687775043,9.44079279884789,9.43823691771846,9.43772389532294,9.43510312434183,9.43108982232893,9.42987579097141,9.42946287355489,9.4263175675863,9.42430007533674,9.42171786716257,9.42120047064187,9.41802609927348,9.41600226029994,9.41341630259026,9.41289750071007,9.40829107930894,9.40745974557568,9.40608918217822,9.40335669645084,9.40167729233273,9.39985550171314,9.39777831277745,9.39546387584759,9.39309724324332,9.39155636386207,9.3890405305634,9.38702698150607,9.38535277941759,9.38329098356515,9.38042987877891,9.37906098589082,9.3770264679944,9.37263031974399,9.37059423830073,9.36893616374325,9.36853124472706,9.36681377676877,9.364112962936,9.36252416294608,9.36046621041704,9.35853268178667,9.35576036737674,9.35380101604799,9.35344008823355,9.35079510600027,9.34911771338936,9.34801810688009,9.34647543351146,9.34444867884046,9.34342861106111,9.34180462689076
9.34019245620628,9.3391733535015,9.33784035255255,9.33654955506587,9.33480866062667,9.33361282729333,9.332769926416,9.3314214931972,9.33053686997067,9.32960229603593,9.32815833996,9.32717083996,9.326466240632,9.3252971496977,9.32450269997334,9.32331676158084,9.32251151885067,9.3213126318999,9.320498745728,9.31928930588989,9.31819034033867,9.317173009368,9.31629993322133,9.31541920087287,9.31425266512,9.31336900612775,9.312198038352,9.31143244774775,9.31017686495409,9.309170430048,9.30833065865466,9.30696278901702,9.306125243896,9.30488195703303,9.30404191102667,9.30279730024751,9.301664109696,9.30083761087467,9.2997609042963,9.298740524824,9.29788795796597,9.2965036048024,9.295654477288,9.29439634428028,9.292666164992,9.29188609637935,9.2916745117455,9.290081167552,9.289032778368,9.28832611170133,9.2873052993994,9.28591825508982,9.28519994141742,9.2840126325045,9.282799462216,9.28188206085686,9.28051486147439,9.2795325191022,9.27878892978443,9.27739689262934,9.27665424673874,9.275173982944,9.27407994352267,9.272295776856,9.27182010820168,9.27160552236735,9.269973932528,9.26904972190991,9.26767360952229,9.26668610041684,9.26594690732535,9.264610147568,9.26393496976577,9.26296638477678,9.26183164081437,9.260950502592,9.26005288414815,9.259224734104,9.25838211732132,9.25744259185867,9.25678195934667,9.25613890039521,9.25521147241867,9.254511654656,9.253839596016,9.25340126268267,9.25254811492,9.25213561492,9.25154606227146,9.25059187939339,9.25031222473874,9.24969632103393,9.2492647418998,9.24861354091018,9.248162293048,9.24765848745145,9.2470700581982,9.24646115476276,9.24570202356757,9.24508438308982,9.24455665075075,9.24389419376176,9.24321680658683,9.2424451182022,9.24153755027467,9.240814280544,9.24008571216533,9.23958404549867,9.23886550738739,9.23808651555956,9.23711540706707,9.23632841726148,9.23547413267668,9.23483346277333,9.23361628428,9.23302878428,9.23216988066066,9.230975829688,9.23034544506507,9.2292860746028
9.22819312048,9.22734795874675,9.22621763536533,9.2254674907027,9.22444477722923,9.2234121976008,9.22234700324551,9.22062334549867,9.21852182885333,9.21833849552,9.21815516218667,9.21648635134667,9.215370084256,9.21460675092267,9.21351974591392,9.21235093942343,9.2109106102515,9.20974843110667,9.20876448946547,9.2071464542022,9.20579653189867,9.204804792776,9.20377294234635,9.20207650503792,9.201030714488,9.19987546728729,9.19855084937738,9.19720745445045,9.19585422685828,9.19448960145746,9.192521695416,9.19018752874934,9.18885376403682,9.18771730945498,9.18723173535832,9.18593759171084,9.18442264926148,9.18314434773173,9.18167909643114,9.18020865066667,9.17872390146146,9.17675848069461,9.175970074216,9.17373938187467,9.17271020701796,9.17100866720721,9.16904206108533,9.167622681376,9.16657429105105,9.16483830926148,9.16306643666667,9.1619002347027,9.15998321164765,9.157443799488,9.15581644351079,9.15549869770743,9.15334724261867,9.151745575952,9.150588414944,9.14917698613972,9.14693494772,9.14585578105333,9.14431942819162,9.14269315297297,9.14105972546947,9.13942552938124,9.1377858938018,9.13613770053253,9.134487438499,9.13283100122522,9.1311714790951,9.12930331555556,9.127396611904,9.12614224864865,9.12445472387625,9.1227621550991,9.12106618552152,9.11935859570371,9.11764540713514,9.11593116931337,9.11356029509067,9.112986128424,9.11031054834133,9.10901623644444,9.10727340345946,9.10553010162475,9.10378064994595,9.10202513901797,9.10026917416616,9.09794313924725,9.096031151152,9.09463697353867,9.09319757485429,9.09142148849249,9.08963947275449,9.08785963911111,9.08607176108108,9.08428087804605,9.08249025119119,9.08069509252695,9.07889774630631,9.0770959445045,9.07390005057658,9.07344772324925,9.07095569990133,9.069144866568,9.067836366432,9.06566099931932,9.06420130628,9.06201983277277,9.06055754407733,9.05895718282635,9.05709780806407,9.05471583021424,9.05347731990391,9.05164328094094,9.04980965123523,9.04797722797605,9.04545145347733,9.04483978681067
9.04199395760479,9.0406246225986,9.03797455650851,9.03634402594303,9.03569515609639,9.03290066772854,9.03099790248649,9.029206069064,9.0277024518959,9.02525892212613,9.02377656777645,9.02214851788588,9.01886156705847,9.01839867350525,9.01658074964072,9.01472688702703,9.0124602516957,9.01066088883034,9.00915220627027,9.00729125316517,9.00539281259082,9.002972095224,9.00170823191592,8.99984291367367,8.99798044978443,8.99552080163764,8.99402381035467,8.99238693182036,8.99051913967167,8.98865102155355,8.98637511929341,8.98456557758667,8.98304679917918,8.98117538068468,8.97858404686933,8.97733738020267,8.97556666789222,8.97369782905706,8.97182415931131,8.96995256794012,8.96807990906106,8.96620523731331,8.96433152694611,8.96245908130931,8.96058307792016,8.95871173781381,8.95683501694094,8.9549612754491,8.95308522106907,8.95120777844311,8.94933406606607,8.94745639131532,8.9455133569009,8.94253465217391,8.94206613643179,8.939195289848,8.93734185989867,8.936090193232,8.933586924,8.932336924,8.93116911101797,8.92832780113067,8.92679987957558,8.92491799769369,8.92304067845045,8.92116004781982,8.91928133901797,8.9168022547988,8.91529413179733,8.91303999654054,8.91153312913067,8.90988129303393,8.90800003257658,8.90611564819219,8.90423483801996,8.90235340194595,8.90046928804391,8.89858985832633,8.89670833901796,8.89482690945345,8.89219062959467,8.890308962928,8.88947956456533,8.88669493374667,8.88541698545345,8.883533886,8.88165478633033,8.87977040194595,8.87788523906587,8.8760051556997,8.87370710834835,8.871481993392,8.86987336164533,8.86846819208383,8.86658518357558,8.86470270006787,8.86281989120721,8.86093234981782,8.85904919407984,8.85716560407207,8.85527923906587,8.85339885832633,8.85109955972372,8.84927619497867,8.8477456460998,8.84586240194595,8.84324776073986,8.84199360238989,8.84021093833033,8.83832599355689,8.83644369308509,8.83455760407207,8.83267644783984,8.8307901556997,8.82890824505389,8.82702511258058,8.82513842882082,8.82325349056288,8.8213717311992,8.81948609556357
