6171.574,672.5545,6865.314
6172.415,672.4815,6863.767
6172.926,672.438,6862.821
6174.097,672.3423,6860.632
6174.607,672.3015,6859.669
6175.775,672.2116,6857.446
6176.613,672.1492,6855.837
6177.27,672.1018,6854.563
6178.289,672.0303,6852.578
6179.047,671.9788,6851.085
6179.947,671.9197,6849.305
6180.718,671.8704,6847.766
6181.937,671.7955,6845.317
6182.25,671.7766,6844.684
6183.457,671.7067,6842.229
6184.137,671.6681,6840.835
6184.62,671.6411,6839.843
6185.732,671.5787,6837.563
6186.5,671.5355,6835.989
6187.174,671.4976,6834.607
6187.957,671.454,6832.998
6188.63,671.4178,6831.6
6189.669,671.3629,6829.424
6189.932,671.3489,6828.873
6190.779,671.3042,6827.098
6191.245,671.2795,6826.123
6192.063,671.2361,6824.407
6192.675,671.2035,6823.124
6193.039,671.1841,6822.361
6193.843,671.1415,6820.677
6194.185,671.1234,6819.959
6194.938,671.0833,6818.378
6195.26,671.0662,6817.705
6195.968,671.0287,6816.22
6196.459,671.0026,6815.189
6196.893,670.9796,6814.283
6197.389,670.9532,6813.242
6197.803,670.9313,6812.375
6198.431,670.8981,6811.059
6198.59,670.8897,6810.726
6199.102,670.8625,6809.653
6199.496,670.8417,6808.828
6199.877,670.8214,6808.026
6200.167,670.806,6807.418
6200.606,670.7828,6806.499
6200.922,670.7662,6805.836
6201.284,670.7469,6805.079
6201.616,670.7293,6804.383
6201.932,670.7126,6803.722
6202.151,670.701,6803.264
6202.536,670.6806,6802.458
6202.824,670.6655,6801.855
6203.103,670.6506,6801.269
6203.314,670.6395,6800.827
6203.635,670.6226,6800.155
6203.865,670.6104,6799.672
6204.221,670.5916,6798.926
6204.312,670.5867,6798.736
6204.602,670.5714,6798.129
6204.762,670.563,6797.795
6205.042,670.5482,6797.207
6205.251,670.537,6796.767
6205.376,670.5304,6796.504
6205.651,670.5159,6795.926
6205.844,670.5058,6795.526
6205.988,670.4981,6795.221
6206.208,670.4865,6794.761
6206.381,670.4774,6794.398
6206.518,670.4702,6794.112
6206.712,670.46,6793.704
6206.87,670.4517,6793.372
6206.979,670.4459,6793.143
6207.171,670.4358,6792.74
6207.274,670.4304,6792.525
6207.454,670.4208,6792.146
6207.588,670.4137,6791.864
6207.719,670.4068,6791.589
6207.839,670.4003,6791.334
6207.953,670.3945,6791.097
6208.086,670.3874,6790.816
6208.202,670.3812,6790.575
6208.282,670.3771,6790.407
6208.438,670.3689,6790.08
6208.505,670.3654,6789.941
6208.639,670.359,6789.647
6208.752,670.3546,6789.377
6208.9,670.3494,6788.997
6209.042,670.3454,6788.621
6209.22,670.3408,6788.131
6209.386,670.3369,6787.659
6209.668,670.331,6786.839
6209.746,670.3295,6786.606
6209.974,670.3254,6785.924
6210.244,670.321,6785.101
6210.482,670.3174,6784.363
6210.657,670.315,6783.82
6210.97,670.3104,6782.842
6211.138,670.3079,6782.318
6211.433,670.3033,6781.399
6211.653,670.2997,6780.71
6211.784,670.2976,6780.3
6212.073,670.293,6779.398
6212.197,670.2911,6779.014
6212.469,670.2867,6778.167
6212.584,670.2849,6777.805
6212.839,670.2808,6777.01
6212.948,670.2789,6776.671
6213.188,670.2751,6775.923
6213.354,670.2725,6775.406
6213.5,670.2701,6774.948
6213.668,670.2675,6774.426
6213.821,670.265,6773.947
6213.94,670.2631,6773.575
6214.109,670.2603,6773.047
6214.246,670.2582,6772.619
6214.341,670.2567,6772.322
6214.507,670.254,6771.801
6214.596,670.2526,6771.521
6214.752,670.2501,6771.034
6214.87,670.2483,6770.667
6214.982,670.2465,6770.312
6215.077,670.2452,6770.019
6215.245,670.2434,6769.506
6215.402,670.2422,6769.04
6215.561,670.2411,6768.57
6215.838,670.2396,6767.765
6215.908,670.2393,6767.562
6216.223,670.2379,6766.656
6216.46,670.2367,6765.979
6216.641,670.2358,6765.465
6216.915,670.2343,6764.682
6217.112,670.2331,6764.117
6217.339,670.2316,6763.474
6217.528,670.2305,6762.934
6217.814,670.2287,6762.12
6217.887,670.2282,6761.911
6218.168,670.2264,6761.104
6218.299,670.2256,6760.733
6218.44,670.2247,6760.33
6218.641,670.2233,6759.757
6218.774,670.2225,6759.378
6218.962,670.2213,6758.839
6219.116,670.2203,6758.401
6219.222,670.2196,6758.099
6219.409,670.2184,6757.567
6219.549,670.2175,6757.169
6219.684,670.2167,6756.782
6219.786,670.216,6756.491
6219.941,670.215,6756.047
6220.054,670.2144,6755.727
6220.225,670.2133,6755.236
6220.27,670.2131,6755.108
6220.411,670.2122,6754.708
6220.487,670.2116,6754.486
6220.623,670.2108,6754.098
6220.725,670.2101,6753.807
6220.785,670.2098,6753.634
6220.918,670.209,6753.252
6221.01,670.2085,6752.986
6221.08,670.2081,6752.787
6221.186,670.2073,6752.483
6221.251,670.207,6752.294
6221.352,670.2063,6752.008
6221.426,670.2058,6751.792
6221.497,670.2054,6751.589
6221.579,670.205,6751.352
6221.652,670.2045,6751.146
6221.722,670.2041,6750.945
6221.764,670.2039,6750.827
6221.856,670.2033,6750.565
6221.92,670.2029,6750.384
6221.979,670.2026,6750.216
6222.035,670.2021,6750.058
6222.115,670.2017,6749.828
6222.134,670.2015,6749.774
6222.21,670.2011,6749.559
6222.242,670.201,6749.466
6222.313,670.2007,6749.263
6222.362,670.2003,6749.122
6222.399,670.2001,6749.015
6222.456,670.1998,6748.854
6222.497,670.1995,6748.737
6222.544,670.1993,6748.605
6222.584,670.199,6748.492
6222.627,670.1987,6748.367
6222.668,670.1984,6748.251
6222.699,670.1982,6748.163
6222.743,670.1979,6748.036
6222.772,670.1977,6747.953
6222.814,670.1974,6747.833
6222.842,670.1973,6747.755
6222.88,670.1971,6747.644
6222.906,670.197,6747.57
6222.943,670.1968,6747.465
6222.973,670.1967,6747.38
6222.994,670.1965,6747.321
6223.033,670.1965,6747.213
6223.065,670.1964,6747.14
6223.189,670.1967,6746.906
6223.271,670.1968,6746.768
6223.457,670.1971,6746.454
6223.65,670.1974,6746.141
6223.828,670.1977,6745.857
6224.127,670.1981,6745.386
6224.413,670.1984,6744.942
6224.63,670.1985,6744.606
6225.066,670.1989,6743.936
6225.435,670.1991,6743.375
6225.671,670.1992,6743.017
6226.25,670.1995,6742.141
6226.694,670.1995,6741.473
6227.121,670.1996,6740.832
6227.647,670.1998,6740.046
6228.125,670.2,6739.333
6228.907,670.2,6738.167
6229.124,670.2001,6737.845
6229.848,670.2001,6736.772
6230.445,670.2002,6735.886
6231.062,670.2003,6734.973
6231.559,670.2003,6734.239
6232.346,670.2003,6733.078
6232.918,670.2001,6732.233
6233.571,670.1997,6731.271
6234.171,670.1994,6730.383
6234.637,670.199,6729.696
6235.297,670.1987,6728.722
6235.733,670.1984,6728.077
6236.354,670.1981,6727.162
6236.857,670.1978,6726.419
6237.207,670.1976,6725.903
6237.819,670.1973,6725
6238.407,670.197,6724.132
6238.67,670.1968,6723.744
6239.153,670.1967,6723.032
6239.492,670.1964,6722.53
6240.086,670.1962,6721.654
6240.217,670.196,6721.461
6240.745,670.1957,6720.681
6241.114,670.1957,6720.137
6241.392,670.1955,6719.728
6241.816,670.1953,6719.102
6242.077,670.1953,6718.716
6242.476,670.1951,6718.129
6242.789,670.1949,6717.666
6243.037,670.1948,6717.299
6243.471,670.1947,6716.661
6243.566,670.1946,6716.519
6243.952,670.1945,6715.949
6244.117,670.1945,6715.705
6244.553,670.1942,6715.061
6244.703,670.1942,6714.84
6244.922,670.1942,6714.516
6245.212,670.1941,6714.086
6245.421,670.194,6713.778
6245.658,670.1939,6713.427
6245.877,670.1938,6713.102
6246.047,670.1938,6712.851
6246.287,670.1938,6712.495
6246.482,670.1937,6712.206
6246.618,670.1937,6712.006
6246.854,670.1936,6711.654
6246.981,670.1935,6711.464
6247.204,670.1935,6711.134
6247.371,670.1935,6710.887
6247.471,670.1934,6710.739
6247.69,670.1935,6710.415
6247.842,670.1934,6710.189
6247.957,670.1934,6710.02
6248.131,670.1933,6709.759
6248.269,670.1933,6709.556
6248.377,670.1932,6709.395
6248.532,670.1932,6709.166
6248.634,670.1932,6709.014
6248.779,670.1932,6708.798
6248.896,670.1931,6708.623
6248.979,670.1932,6708.502
6249.121,670.1931,6708.29
6249.229,670.1931,6708.13
6249.293,670.1931,6708.035
6249.434,670.1931,6707.826
6249.532,670.193,6707.681
6249.622,670.193,6707.547
6249.708,670.1931,6707.42
6249.807,670.193,6707.272
6249.877,670.1929,6707.168
6249.977,670.1929,6707.021
6250.043,670.1929,6706.923
6250.138,670.1929,6706.786
6250.213,670.1929,6706.673
6250.267,670.1929,6706.595
6250.359,670.1929,6706.458
6250.428,670.1929,6706.355
6250.469,670.1929,6706.294
6250.573,670.1929,6706.141
6250.611,670.1929,6706.084
6250.685,670.1929,6705.977
6250.733,670.1929,6705.905
6250.801,670.1928,6705.804
6250.857,670.1928,6705.722
6250.91,670.1927,6705.643
6250.963,670.1928,6705.565
6251.011,670.1928,6705.494
6251.056,670.1928,6705.427
6251.1,670.1928,6705.365
6251.156,670.1928,6705.28
6251.196,670.1928,6705.221
6251.242,670.1928,6705.152
6251.281,670.1927,6705.095
6251.323,670.1927,6705.03
6251.36,670.1927,6704.975
6251.4,670.1927,6704.915
6251.437,670.1927,6704.858
6251.472,670.1927,6704.805
6251.497,670.1927,6704.769
6251.54,670.1927,6704.704
6251.573,670.1927,6704.656
6251.604,670.1927,6704.608
6251.627,670.1927,6704.573
6251.664,670.1927,6704.519
6251.692,670.1927,6704.476
6251.713,670.1927,6704.442
6251.746,670.1927,6704.394
6251.771,670.1927,6704.354
6251.789,670.1927,6704.328
6251.82,670.1927,6704.28
6251.843,670.1927,6704.244
6251.857,670.1927,6704.222
6251.888,670.1927,6704.176
6251.901,670.1927,6704.156
6251.93,670.1927,6704.113
6251.951,670.1927,6704.083
6251.969,670.1927,6704.057
6251.989,670.1927,6704.026
6252.007,670.1927,6703.998
6252.022,670.1927,6703.976
6252.043,670.1927,6703.946
6252.06,670.1927,6703.921
6252.072,670.1927,6703.904
6252.093,670.1927,6703.875
6252.109,670.1927,6703.853
6252.119,670.1927,6703.839
6252.139,670.1927,6703.811
6252.154,670.1927,6703.791
6252.164,670.1927,6703.775
6252.181,670.1927,6703.751
6252.192,670.1927,6703.735
6252.211,670.1927,6703.71
6252.216,670.1927,6703.703
6252.234,670.1927,6703.679
6252.242,670.1927,6703.667
6252.254,670.1927,6703.651
6252.262,670.1927,6703.641
6252.275,670.1927,6703.622
6252.286,670.1927,6703.607
6252.295,670.1927,6703.592
6252.303,670.1927,6703.583
6252.313,670.1927,6703.566
6252.32,670.1927,6703.557
6252.331,670.1927,6703.542
6252.338,670.1927,6703.53
6252.346,670.1927,6703.52
6252.355,670.1927,6703.506
6252.362,670.1927,6703.496
6252.369,670.1799,6703.485
6252.374,670.1552,6703.479
6252.383,670.0198,6703.464
6252.39,669.872,6703.455
6252.394,669.7206,6703.448
6252.402,669.4356,6703.436
6252.406,669.2172,6703.43
6252.414,668.8291,6703.419
6252.418,668.4996,6703.412
6252.424,668.0732,6703.403
6252.429,667.6225,6703.395
6252.434,667.2402,6703.39
6252.439,666.6356,6703.381
6252.443,666.1971,6703.375
6252.45,665.5121,6703.367
6252.454,664.9016,6703.36
6252.457,664.4501,6703.355
6252.462,663.5891,6703.348
6252.466,662.8896,6703.341
6252.469,662.4551,6703.338
6252.474,661.4976,6703.33
6252.477,661.0867,6703.326
6252.482,660.1882,6703.32
6252.486,659.5635,6703.314
6252.489,659.0105,6703.311
6252.493,658.3856,6703.305
6252.497,657.8047,6703.301
6252.5,657.3554,6703.297
6252.503,656.721,6703.293
6252.506,656.2992,6703.29
6252.511,655.7026,6703.286
6252.515,655.218,6703.282
6252.518,654.8806,6703.279
6252.532,654.2919,6703.267
6252.588,653.8502,6703.227
6252.646,653.5859,6703.186
6252.862,653.0012,6703.034
6253.064,652.616,6702.893
6253.333,652.2178,6702.705
6253.577,651.9105,6702.534
6253.99,651.476,6702.245
6254.307,651.1874,6702.024
6254.953,650.6837,6701.573
6255.111,650.5726,6701.462
6255.82,650.125,6700.968
6256.376,649.8126,6700.58
6256.916,649.5363,6700.202
6257.583,649.2244,6699.736
6258.266,648.9337,6699.26
6258.83,648.7089,6698.865
6259.908,648.3177,6698.112
6260.162,648.2311,6697.935
6261.255,647.8833,6697.17
6261.755,647.7334,6696.821
6262.934,647.4056,6695.998
6263.814,647.1776,6695.383
6264.518,647.0065,6694.893
6265.659,646.7429,6694.095
6266.574,646.5469,6693.456
6267.489,646.3578,6692.817
6268.616,646.1404,6692.03
6269.65,645.9518,6691.308
6270.705,645.7692,6690.571
6271.362,645.6595,6690.113
6272.881,645.4204,6689.052
6273.564,645.3177,6688.575
6275.14,645.0929,6687.474
6276.296,644.9366,6686.667
6277.209,644.8192,6686.03
6278.67,644.6385,6685.01
6279.775,644.5089,6684.239
6281.081,644.3624,6683.327
6282.249,644.237,6682.512
6283.587,644.0995,6681.579
6284.898,643.9711,6680.661
6285.945,643.872,6679.927
6287.493,643.7319,6678.839
6288.809,643.618,6677.909
6289.754,643.5386,6677.239
6291.675,643.3846,6675.869
6292.518,643.3199,6675.264
6294.18,643.196,6674.066
6295.426,643.1071,6673.162
6297.407,642.9722,6671.718
6297.961,642.9355,6671.313
6299.701,642.8245,6670.034
6300.698,642.7629,6669.298
6302.724,642.6429,6667.796
6303.608,642.5928,6667.137
6305.354,642.4965,6665.833
6306.661,642.4273,6664.853
6308.187,642.3494,6663.705
6309.671,642.2764,6662.584
6310.851,642.2202,6661.691
6312.997,642.1221,6660.061
6313.486,642.1005,6659.688
6315.519,642.0135,6658.136
6316.994,641.9526,6657.005
6318.143,641.907,6656.123
6319.966,641.8367,6654.718
6321.328,641.7863,6653.668
6322.917,641.7294,6652.438
6324.328,641.6805,6651.345
6325.928,641.6271,6650.103
6327.348,641.5811,6648.997
6328.957,641.5311,6647.743
6330.52,641.4841,6646.521
6332.045,641.4398,6645.327
6333.135,641.409,6644.473
6335.108,641.3553,6642.923
6336.646,641.3149,6641.713
6337.59,641.2908,6640.97
6339.733,641.2379,6639.279
6341.281,641.2012,6638.056
6342.74,641.1676,6636.902
6344.165,641.1349,6635.774
6346.208,641.0879,6634.156
6346.683,641.077,6633.781
6348.59,641.033,6632.271
6349.922,641.0021,6631.218
6350.922,640.979,6630.428
6352.463,640.9432,6629.208
6353.604,640.9169,6628.306
6354.713,640.8912,6627.429
6355.984,640.8618,6626.424
6357.085,640.8363,6625.554
6357.853,640.8186,6624.946
6359.188,640.7877,6623.89
6359.909,640.771,6623.32
6361.309,640.7386,6622.214
6361.895,640.7252,6621.751
6363.02,640.6992,6620.861
6363.902,640.6788,6620.162
6364.758,640.6591,6619.484
6365.589,640.6399,6618.828
6366.086,640.6284,6618.435
6367.172,640.6034,6617.574
6367.64,640.5927,6617.204
6368.66,640.5692,6616.397
6369.369,640.5527,6615.835
6369.999,640.5383,6615.338
6370.705,640.522,6614.779
6371.367,640.5068,6614.255
6371.992,640.4924,6613.76
6372.598,640.4785,6613.281
6373.186,640.465,6612.815
6373.706,640.453,6612.404
6374.292,640.4395,6611.94
6374.84,640.4269,6611.507
6375.263,640.4172,6611.172
6375.858,640.4036,6610.701
6376.344,640.3924,6610.316
6376.682,640.3846,6610.048
6377.271,640.3711,6609.583
6377.589,640.3638,6609.332
6378.141,640.3511,6608.894
6378.44,640.3444,6608.658
6378.96,640.3323,6608.247
6379.24,640.3259,6608.025
6379.728,640.3148,6607.64
6379.991,640.3088,6607.431
6380.448,640.2983,6607.069
6380.792,640.2905,6606.797
6381,640.2857,6606.634
6381.449,640.2753,6606.278
6381.763,640.2682,6606.03
6382.039,640.2619,6605.811
6382.351,640.2546,6605.564
6382.62,640.2485,6605.353
6382.913,640.2418,6605.121
6383.165,640.2361,6604.921
6383.439,640.2297,6604.705
6383.768,640.2222,6604.445
6383.85,640.2203,6604.381
6384.11,640.2144,6604.174
6384.404,640.2076,6603.942
6384.626,640.2025,6603.767
6384.759,640.1996,6603.662
6385.048,640.193,6603.433
6385.25,640.1884,6603.273
6385.399,640.1849,6603.154
6385.634,640.1794,6602.969
6385.8,640.1757,6602.837
6386,640.1714,6602.674
6386.226,640.1676,6602.463
6386.427,640.1648,6602.264
6386.758,640.1609,6601.914
6387.071,640.1577,6601.569
6387.309,640.1555,6601.3
6387.779,640.1517,6600.752
6388.173,640.1489,6600.282
6388.593,640.1462,6599.775
6388.938,640.144,6599.351
6389.512,640.1407,6598.64
6389.963,640.1385,6598.072
6390.51,640.1359,6597.379
6391.066,640.1335,6596.667
6391.629,640.1311,6595.941
6392.042,640.1295,6595.407
6392.672,640.1269,6594.588
6393.329,640.124,6593.737
6393.863,640.1215,6593.044
6394.235,640.1198,6592.561
6394.883,640.1167,6591.72
6395.369,640.1144,6591.089
6395.842,640.1122,6590.477
6396.194,640.1104,6590.02
6396.742,640.1078,6589.31
6397.073,640.1061,6588.88
6397.586,640.1036,6588.214
6397.955,640.1019,6587.736
6398.511,640.0992,6587.017
6398.787,640.098,6586.658
6398.986,640.0969,6586.401
6399.48,640.0946,6585.759
6399.825,640.093,6585.313
6400.139,640.0916,6584.906
6400.446,640.09,6584.508
6400.795,640.0884,6584.056
6401.099,640.0871,6583.662
6401.311,640.0861,6583.388
6401.721,640.0842,6582.855
6401.892,640.0834,6582.633
6402.221,640.0818,6582.205
6402.422,640.0809,6581.945
6402.732,640.0795,6581.543
6402.919,640.0786,6581.299
6403.211,640.0773,6580.922
6403.388,640.0765,6580.693
6403.661,640.0751,6580.337
6403.857,640.0744,6580.081
6404.097,640.0735,6579.753
6404.354,640.0728,6579.377
6404.571,640.0724,6579.045
6404.911,640.072,6578.503
6405.161,640.0716,6578.093
6405.546,640.0712,6577.443
6405.824,640.0709,6576.963
6406.251,640.0704,6576.21
6406.629,640.0701,6575.531
6407.023,640.0698,6574.814
6407.272,640.0696,6574.357
6407.858,640.0691,6573.265
6408.298,640.0687,6572.439
6408.728,640.0684,6571.622
6409.167,640.0681,6570.782
6409.703,640.0676,6569.748
6410.193,640.0674,6568.796
6410.675,640.0668,6567.859
6411.142,640.0662,6566.952
6411.556,640.0656,6566.147
6412.019,640.0648,6565.248
6412.474,640.0642,6564.358
6412.843,640.0638,6563.633
6413.399,640.0635,6562.535
6413.792,640.0633,6561.756
6414.378,640.063,6560.585
6414.887,640.0628,6559.563
6415.408,640.0626,6558.516
6415.732,640.0625,6557.858
6416.484,640.0623,6556.335
6416.823,640.0621,6555.646
6417.689,640.17,6554.292
6418.084,640.2219,6553.688
6419.024,640.3463,6552.301
6419.676,640.433,6551.374
6420.359,640.5278,6550.413
6421.004,640.6223,6549.518
6421.453,640.6893,6548.897
6422.234,640.8059,6547.823
6422.658,640.8691,6547.244
6423.391,640.9795,6546.241
6423.941,641.0629,6545.487
6424.476,641.1443,6544.757
6424.948,641.2167,6544.109
6425.478,641.2982,6543.385
6425.976,641.3751,6542.702
6426.36,641.4346,6542.176
6426.9,641.5186,6541.438
6427.261,641.5748,6540.942
6427.768,641.654,6540.25
6428.106,641.707,6539.786
6428.596,641.7833,6539.186
6429.01,641.8488,6538.755
6429.295,641.895,6538.454
6429.787,641.9767,6537.932
6430.155,642.0386,6537.541
6430.376,642.0759,6537.306
6430.856,642.1577,6536.796
6431.19,642.2149,6536.441
6431.513,642.27,6536.099
6431.77,642.314,6535.827
6432.13,642.3755,6535.444
6432.423,642.4258,6535.132
6432.708,642.4745,6534.829
6432.985,642.5217,6534.537
6433.192,642.5571,6534.316
6433.513,642.6118,6533.977
6433.762,642.6546,6533.711
6433.961,642.6886,6533.5
6434.241,642.7365,6533.203
6434.469,642.7755,6532.96
6434.69,642.8132,6532.725
6434.824,642.8359,6532.583
6435.113,642.8852,6532.276
6435.314,642.9195,6532.062
6435.493,642.95,6531.873
6435.693,642.9839,6531.659
6435.882,643.0161,6531.459
6436.059,643.0463,6531.271
6436.231,643.0756,6531.088
6436.397,643.1041,6530.911
6436.522,643.1252,6530.779
6436.716,643.1581,6530.573
6436.909,643.1913,6530.367
6436.958,643.2,6530.315
6437.155,643.2416,6530.123
6437.292,643.273,6529.991
6437.413,643.3019,6529.878
6437.544,643.3365,6529.758
6437.668,643.3704,6529.649
6437.764,643.3967,6529.566
6437.908,643.4367,6529.443
6438.024,643.4697,6529.343
6438.088,643.4882,6529.286
6438.175,643.5133,6529.209
6438.313,643.5529,6529.091
6438.408,643.5807,6529.009
6438.5,643.6075,6528.93
6438.589,643.6337,6528.852
6438.676,643.6591,6528.777
6438.728,643.6744,6528.732
6438.841,643.7079,6528.634
6438.919,643.7312,6528.566
6438.996,643.7538,6528.5
6439.069,643.7758,6528.436
6439.161,643.8029,6528.357
6439.22,643.8205,6528.306
6439.277,643.8375,6528.256
6439.366,643.8643,6528.179
6439.429,643.883,6528.124
6439.489,643.9009,6528.072
6439.537,643.915,6528.03
6439.593,643.9315,6527.983
6439.659,643.9514,6527.925
6439.712,643.9672,6527.879
6439.762,643.9817,6527.837
6439.795,643.9917,6527.809
6439.865,644.0126,6527.747
6439.927,644.0311,6527.693
6439.961,644.0413,6527.664
6440.003,644.0538,6527.627
6440.055,644.0689,6527.583
6440.075,644.075,6527.565
6440.129,644.091,6527.519
6440.169,644.103,6527.484
6440.199,644.1118,6527.458
6440.236,644.1227,6527.427
6440.271,644.1332,6527.397
6440.313,644.1459,6527.359
6440.347,644.1556,6527.33
6440.371,644.1628,6527.31
6440.403,644.172,6527.282
6440.433,644.181,6527.255
6440.463,644.1898,6527.23
6440.495,644.1996,6527.204
6440.528,644.2103,6527.175
6440.548,644.2164,6527.158
6440.572,644.2237,6527.139
6440.598,644.2318,6527.119
6440.623,644.2396,6527.099
6440.646,644.2471,6527.08
6440.677,644.2566,6527.055
6440.696,644.2628,6527.039
6440.714,644.2684,6527.025
6440.735,644.2751,6527.008
6440.756,644.2816,6526.993
6440.781,644.2894,6526.972
6440.8,644.2955,6526.957
6440.813,644.3,6526.945
6440.831,644.3056,6526.931
6440.853,644.3126,6526.914
6440.867,644.3173,6526.902
6440.876,644.32,6526.896
6440.903,644.3287,6526.875
6440.914,644.3323,6526.866
6440.93,644.3374,6526.854
6440.936,644.344,6526.833
6440.919,644.3513,6526.801
