5.14415288533033,5.14594526726,5.14722884484,5.14811884484,5.14995114133333,5.15128447466667,5.15343336484,5.15425498526811,5.15452159191076,5.15704108874,5.15952491275167,5.16063282941833,5.161740746085,5.16224455198279,5.16250915782513,5.16564354164466,5.16695706705482,5.16793671154676,5.16819750291367,5.17043931169679,5.17169483290116,5.17247314422569,5.17411425972721,5.17506206797351,5.17585083924925,5.17757164871667,5.17894768983,5.18106518983,5.18216816567027,5.18317756943177,5.18354936301349,5.1857409773494,5.18671454573941,5.18721014925659,5.18896956016667,5.19101122683333,5.19229398462185,5.19350747001601,5.19382958180672,5.19407117844538,5.197074784755,5.197273534755,5.19786863256024,5.19972602580838,5.2007050140815,5.20180308372755,5.20325893444667,5.20455191328333,5.20599191652174,5.20657162666667,5.20774942052553,5.20879261249,5.21005698708709,5.21136665791667,5.21231350982,5.21337724900901,5.21479065265333,5.2159262568,5.21705899635333,5.21818732968667,5.22000319876,5.22069187264588,5.22091569358913,5.22343223655276,5.2241012013809,5.22491083605,5.22597969544,5.22671969544,5.22819899255,5.22893649255,5.23007714888224,5.23143831198731,5.2322828736527,5.23375495671,5.23480920617667,5.23554003951,5.23704174093,5.23813424093,5.23889139499,5.24026792376746,5.24140040715,5.24222734047,5.2434195139039,5.24517491058,5.24615718234694,5.24637376898159,5.24830241861111,5.24911135254505,5.25005982159,5.25102228143,5.2518463992515,5.25317213343,5.2539943829491,5.25531864783567,5.25614037108283,5.25746150224333,5.2582174824024,5.25945843236737,5.26060061365,5.26159538926647,5.26273504268667,5.26372856071571,5.26486774876,5.26586004531031,5.26718104284333,5.26813205113,5.26894588959581,5.27025710237141,5.27107201290419,5.27249329832333,5.27363738893333,5.2754040556,5.27574368454582,5.27595576937975,5.2777921701,5.27873815898,5.279547295,5.28085300933134,5.28165860886887,5.28296533068333
5.28377273154655,5.28530125810667,5.28657309534733,5.28683671353823,5.28835528758,5.28941028758,5.29046375632,5.29126492609,5.29242035133234,5.29337021288577,5.29480013056387,5.29577030420421,5.29642137229042,5.29783038372667,5.29892333499333,5.30032500166,5.30116418826076,5.30203680009667,5.30304578883,5.30374662216333,5.3051445692,5.3058445692,5.3072866938,5.3083366938,5.30906436357,5.31039327452953,5.31116292290333,5.31248824332335,5.3132595692,5.31458711592593,5.31535736357,5.31668537518518,5.31745415660667,5.31877834567365,5.31987048588176,5.32091857291,5.32178481557,5.32276235465569,5.32442179692333,5.32567664666267,5.32588573029612,5.32703099762475,5.32824763128,5.32904273334667,5.3301913148999,5.33113109142,5.33254545804805,5.33349914793353,5.33420053189189,5.3357661003998,5.33627834427786,5.33788696431138,5.3389855094044,5.33983709550975,5.34034121844828,5.34156850862362,5.34261108859333,5.34360915748,5.34460409229333,5.34559636044,5.34670292754,5.34866792754,5.34897542785,5.34913792785,5.35122791166067,5.35180495002998,5.35242767413,5.35338684079667,5.35434064338667,5.35551703908,5.3563687184058,5.35683973289855,5.35843487358108,5.35890221592342,5.35985156149701,5.36090878856,5.36167373344355,5.36253441245509,5.36367155937,5.36458632485,5.36549832336667,5.3664066567,5.36731359136272,5.36821668499333,5.36958621828,5.370851009955,5.370999759955,5.371148509955,5.37281882828336,5.3732629812069,5.37447082943,5.37535499609667,5.37623762617,5.37711832128,5.37799701639,5.37877980766667,5.37950533144144,5.38083053031734,5.38126593761369,5.38233009567568,5.38323225979333,5.38409938853333,5.38496474831,5.38582864601333,5.38665648240333,5.38723064907,5.38841130180027,5.38927219024382,5.39012917964,5.39139767026333,5.39252349784772,5.39337631559352,5.39387276802721,5.39404283605442,5.3952496626,5.3960996626,5.39668767343667,5.39776460861862,5.39890417635333,5.3996752692029
5.40030070188,5.40086403521333,5.40202352422667,5.40286685756,5.40370865296667,5.40455031963333,5.40539067332335,5.40640923143666,5.40766016769708,5.40782773472389,5.40838006247505,5.40991890205205,5.41073141296102,5.41135797468016,5.41238414402667,5.41338365451381,5.41355072134054,5.41446808671657,5.41543339763,5.41626696333333,5.41710029666667,5.41793309474,5.41876476140667,5.41959642807333,5.4206829479,5.42144182015265,5.42209078620426,5.42291996118762,5.42375065783233,5.42458088748,5.42541045185,5.42623961851667,5.42706858059,5.42789608059,5.42872434955333,5.42955208059,5.43081216118,5.43197737895,5.43211487895,5.43225237895,5.43426188989396,5.43492265419968,5.43577780239131,5.43681041108696,5.43704318361344,5.43720824963986,5.4386416137,5.4394666137,5.4402580758,5.4408080758,5.44194217140333,5.44276633807,5.44359050473667,5.44441467140333,5.44523840244,5.4460622737,5.44688696681,5.44770946681,5.44853273577333,5.44915731120667,5.45006459581081,5.45100172777333,5.45182506110667,5.45273710271,5.45377518051724,5.45439174723388,5.45497220891,5.45587406123624,5.4569808072039,5.45759737392054,5.45815020891,5.45919459280781,5.46004785518,5.46086952184667,5.46169118851333,5.46251285518,5.46333452184667,5.46415618851333,5.46497785518,5.46579831592,5.46647608320667,5.4672457771021,5.46826197192,5.46908251251333,5.46990407555,5.47072490888333,5.47154574221667,5.47256456619,5.47340764533983,5.47402296268116,5.47457641654,5.47591672501001,5.47660919484258,5.47720214691,5.4778342806056,5.47893324221667,5.47975397192,5.48057397192,5.48114131461333,5.48248113297297,5.4831726865967,5.48376531461333,5.48444799238739,5.4857548710045,5.48636956365817,5.48693498128,5.48783867053892,5.48916814252171,5.49024854606115,5.49106839018585,5.49154489754302,5.49170896316927,5.49287241578824,5.49369322407148,5.49502002766467,5.49551707259104,5.49568163841737,5.49707833827,5.498126608999,5.49875473712713
5.49949456867,5.50042861339,5.50146816471764,5.50189295232384,5.50276418187126,5.50373900528056,5.50459860620758,5.50536722611556,5.50608886836826,5.50747221690405,5.50812501550475,5.50893907535404,5.50966265389,5.51063034919661,5.51193444862112,5.51282346263514,5.51351127854822,5.51425719069667,5.51515885307,5.51606635307,5.51669731656667,5.51786198648649,5.51881845641,5.51952038812667,5.52054578549401,5.52138261953667,5.52241829781281,5.52326334428,5.52430898695195,5.52539010679333,5.52617678695,5.52707569333333,5.52826610924333,5.52923046187625,5.53019629583834,5.5311699097328,5.5321448071,5.53312283191667,5.53427600236,5.53540008689655,5.53613971708146,5.53682099866333,5.5379159515015,5.5390448844511,5.53986598812291,5.54080342342342,5.5420410188523,5.54293448318971,5.54377458727545,5.54537618257871,5.54613330401799,5.5468313153006,5.5479494138473,5.54910203334,5.5501179086,5.55113565912,5.5521559149499,5.55317795903808,5.55420119897333,5.55496648954092,5.55679270642643,5.55769070829,5.55784320829,5.55910779096386,5.55976117315842,5.56045318396207,5.56146037428,5.56240878041333,5.56360314673069,5.56431543164466,5.56495519987395,5.5650917544958,5.5655468654491,5.56650473632934,5.56690051159159,5.5676583824,5.56811767725549,5.56882787725451,5.56925973245509,5.5699827069,5.57048455304,5.57082455304,5.57148320095667,5.57180236762333,5.57243861768,5.57288528434667,5.57333658479333,5.57380581473,5.57429262214667,5.57485436771667,5.57549633768018,5.57576723357608,5.57633661492016,5.57698470159,5.57757185878333,5.57810588077333,5.5785797940991,5.57941990880333,5.58006276177333,5.58071942844,5.58160102743667,5.58209642688406,5.58253038563063,5.58347220254,5.58418879699,5.58491629699,5.58588728044,5.58684874177411,5.58769852823529,5.58785258985994,5.58838481686627,5.58981493627436,5.59056059327087,5.59096226743378,5.59201051824324,5.59275685370065,5.593273445,5.59439007467,5.59523216756333,5.59608300089667
5.59693923564,5.59780442271209,5.59852132707333,5.59948966333333,5.60067004344078,5.6013353357946,5.60221310499,5.6028930136,5.60413394274775,5.60495751116941,5.60553182677177,5.60675937211333,5.60768189982,5.60861023315333,5.60954321226667,5.61070987552,5.61166724907296,5.61236127705897,5.61296491908,5.61407663332332,5.61494639385333,5.61556735187,5.61664897177678,5.61734505269615,5.61781340578078,5.61877824416333,5.61944691338667,5.61990024672,5.6208475292,5.6215475292,5.6220381091,5.6229578352052,5.62371824625333,5.62427933948,5.62529350437938,5.62607266723388,5.62670475022,5.62803308355333,5.62822258967667,5.62832842301,5.62927093698666,5.63015760365333,5.63053588032234,5.63122268508008,5.63215781788356,5.63269067645427,5.63316895413667,5.63405234736236,5.63474217711,5.63538807487667,5.63590737914667,5.63648156451952,5.63721041655333,5.63772078090667,5.63818679688623,5.63903657307808,5.63942320971471,5.639770852,5.64031409408408,5.64085015583667,5.64146194344,5.64198439372302,5.6420698253777,5.64267659957831,5.64315593170914,5.64348196415792,5.6436718692054,5.64412531811812,5.64449214978667,5.6448369483,5.64511394232,5.64541989132633,5.6458613787,5.64618299801099,5.64633042429785,5.64668305324324,5.64696917486333,5.64723646404333,5.64745094415,5.6476893423974,5.64799106884667,5.64822690351,5.64844686243667,5.64859602910333,5.649120744275,5.64915616094167,5.64919157760833,5.64967582082459,5.64995443151924,5.65014125426677,5.65033967453593,5.65078387852667,5.65112164781333,5.65136831448,5.65203511697651,5.65223876515242,5.65267171833333,5.65327234011333,5.65366856542978,5.65389657642429,5.6546982741929,5.6549406530035,5.65545166833333,5.65615198993333,5.65668149137431,5.65707629397301,5.65760569527667,5.6581527958,5.65891218916,5.65958023623449,5.6596952822529,5.66035385928144,5.66121166909333,5.66175709735485,5.66223321850299,5.66284699095808,5.66347161142619,5.66410069015968,5.66473663880333,5.66537995880667
5.66608738271,5.66718488271,5.66738348056222,5.66751603358343,5.66896215245495,5.66964345876126,5.67017050103448,5.67066816072333,5.67125348388388,5.6723053788006,5.67265770263868,5.67353040233533,5.6740461091,5.67496217776777,5.67593495154,5.67659386975262,5.67716510566,5.67790010566,5.67863820818,5.67992582644,5.680891041445,5.681392291445,5.6818526230956,5.68204093640891,5.68341722659159,5.68398904841341,5.68466386434,5.68543025249,5.68619964108333,5.68697047441667,5.6877451959,5.68852202879,5.68916324190047,5.69003451555389,5.69139308675912,5.69257312174163,5.69314423979,5.69367173979,5.69402373726977,5.69422206059309,5.69616733441777,5.69680659012005,5.69742469325337,5.6980243934033,5.69906488951333,5.69979311032282,5.70042356655688,5.70122446476048,5.7017774597495,5.70309262290918,5.70375484438689,5.70441580961,5.70523920416667,5.70628087083333,5.70670917791604,5.70747827050551,5.70849256214715,5.70905937896396,5.71048000183965,5.71131530278667,5.71191863612,5.71269892798519,5.71383088076631,5.71461215871718,5.71469905544136,5.71478595216554,5.71523659137724,5.71634040557971,5.71684276172345,5.71729366352705,5.71846215136682,5.71895752867816,5.71953986016032,5.7201951514,5.72093213116333,5.72221629783,5.72279085593406,5.72331782896104,5.7236298712485,5.72375492126851,5.72467283388444,5.72549531217435,5.72597260745377,5.72647525300667,5.72715074111,5.72831490777667,5.72847795382,5.72857295382,5.72956527515492,5.7299731961944,5.73044669268,5.73091459978333,5.73131785775275,5.73199185148,5.73248702362333,5.73297285695667,5.7333000194,5.73389916291792,5.73451072967667,5.73491312913793,5.73525778093333,5.73569111426667,5.73611428641,5.73682889399333,5.73738362888667,5.73771196222,5.73800562686274,5.73808265767507,5.73830721230539,5.73897263645625,5.73929956568716,5.73948197448276,5.74011224662412,5.74046197134885,5.74071535278861,5.7408865172064,5.74147043566967,5.74171718729385,5.74200519777333,5.74232711962333
5.74263102313,5.74284018979667,5.74336927165417,5.74352169544228,5.74383400876376,5.74424189202667,5.74461748014243,5.74497792492004,5.7450535305042,5.74511055331333,5.74573355636054,5.74584410057823,5.74633251422156,5.74670796528333,5.74692879861667,5.7470925807443,5.74714460155262,5.74776387812375,5.74802437898029,5.74818790368752,5.74833503727891,5.74837905488595,5.74853577235944,5.74894618257621,5.74916841364946,5.7492074292557,5.74934615447106,5.74970729106447,5.74990376138655,5.74993827519208,5.75003758571856,5.75028830288667,5.75041858878667,5.75058891115616,5.75082391795352,5.75100195393553,5.75111433978391,5.7512223830012,5.75125890789355,5.75161422355422,5.75174061644553,5.7518115184945,5.75188242054348,5.75202428796719,5.75219135479392,5.75224399908921,5.7522561804985,5.7522683619078,5.75244572269865,5.75258065523238,5.75267303587667,5.75272886921,5.75277993009995,5.75280116948026,5.75303501660377,5.75308647457976,5.75313793255575,5.75319918371103,5.75327961936251,5.75335037839333,5.75340204506,5.75345371172667,5.75352303951381,5.75359356772509,5.75360659059667,5.75361575726333,5.75371058292793,5.7537368592042,5.75382886123254,5.75389070431,5.75392153764333,5.75394599822573,5.75395788511261,5.75402732913,5.75406777179,5.75409527179,5.75415373721333,5.75421707054667,5.75422756044365,5.75423455484812,5.75429634347638,5.75432656514028,5.75435271193114,5.75439537097667,5.75442609068,5.75445609068,5.75448453008667,5.75451286342,5.75454030282667,5.75456388623,5.75458394785285,5.75462148624,5.75465668605442,5.75466168805522,5.75467494924152,5.75470797171333,5.75472516208,5.75474454667167,5.75476931082333,5.75478622445,5.75480078621757,5.75482488623,5.7548429603006,5.75486467038744,5.75488124716142,5.75489326670165,5.75489701482759,5.75493125305097,5.75495561586956,5.75496753308912,5.75497503094687,5.75498252880463,5.75498593154404,5.75501251078842,5.755022080595,5.75502749726167,5.75503627615333,5.75504653467,5.75505489879379,5.75507076159681
5.75508822726,5.75508989392667,5.75509156059333,5.75510694282,5.75511760325587,5.75512197606947,5.75513004905405,5.75514468430333,5.75515468978,5.75515968978,5.75516417235882,5.75516542173413,5.75517670786573,5.75518923291583,5.75519078151515,5.75519161401598,5.75520260325587,5.75520697606946,5.75521079052,5.75521595306807,5.75522178960745,5.75522651918919,5.75523268178,5.75523712118667,5.75524085307808,5.75524584289,5.75524885551397,5.75525411852,5.75525750884384,5.75526209802894,5.75526678252,5.75526983772773,5.75527301034534,5.75527767443114,5.75527956104876,5.75528275881736,5.75528634123123,5.75528884373373,5.75529268441118,5.75529584089,5.75530169781281,5.75531319605788,5.75533704534,5.75535204534,5.75537759315868,5.75540763388554,5.75543396134398,5.75545341731732,5.75548381927928,5.75550406934,5.75552240874751,5.75554366322823,5.75556575361277,5.75558573385385,5.75560575387387,5.75562665026447,5.7556521187988,5.75568844247006,5.75572485586333,5.75575546770771,5.75581096644144,5.75585298357,5.75591162168164,5.75597534047,5.75602434816667,5.75607346415916,5.7561581136036,5.75621943794667,5.75628059506487,5.75638568707207,5.75644298165333,5.75654831436937,5.75660993247,5.75668963578579,5.75681345795333,5.75687512462,5.75700408210333,5.75706991543667,5.7571744642515,5.75730060092,5.75737575902903,5.75750281855856,5.75761895773667,5.7577061481982,5.75785088763473,5.75795319159,5.75808458277277,5.75822026635,5.75831999840667,5.75843654477046,5.75856721063,5.75866603042042,5.75879365804805,5.75892284658683,5.75905312484985,5.7591849301001,5.75935436890719,5.75947341604,5.75958904299299,5.75977752094595,5.75987690893,5.76000464148148,5.76019506619,5.76028923285667,5.76048723562,5.76063223562,5.76073182374667,5.76091986518519,5.76102546834,5.7612158941041,5.76136938910333,5.7615191734,5.76167007532667,5.76180439989667,5.76191254783784,5.76209191948603,5.76225304628591,5.76237259354791,5.76256623622623,5.7626991956
5.76286502779279,5.76299256182,5.76314941372873,5.76326930041,5.76341442567864,5.76352533403808,5.7636275132485,5.76378625366366,5.76393202932333,5.76398804410045,5.76405299879518,5.76420071382,5.76430828688623,5.76439327383884,5.76441454511011,5.7645914582413,5.76462197044618,5.76466650286787,5.76473634977545,5.76482834994995,5.76487331483333,5.76495005665165,5.76500762130073,5.765048020501,5.76510542429641,5.76515966194667,5.76519637808667,5.76523644369369,5.76528583631333,5.76531930260333,5.76534700536036,5.76538615976381,5.76540826294294,5.76544172396396,5.76547766557,5.76550071692154,5.76550571442279,5.7655406089,5.76556254106447,5.7655662891904,5.76558556938456,5.76559638109448,5.76560014881764,5.76560285917166,5.76558884666,5.76558239651261,5.76557889511204,5.76555099184667,5.76553830563063,5.7655169786976,5.76549593593854,5.76547953503,5.76546443061544,5.76545361890552,5.76543284666,5.76541784666,5.76540363295667,5.7653938037,5.765379117998,5.76535849258333,5.76534764019784,5.76534514219624,5.76532791733,5.76532041733,5.76530497762333,5.76529081095667,5.76528469168919,5.76527756331337,5.76526824613113,5.7652548354955,5.76524849125667,5.76523954898899,5.76522828222,5.76522328222,5.76521419374374,5.76520427422,5.76519837025449,5.76518956851667,5.76518438337838,5.76517269555,5.76516185558623,5.76516085518607,5.76515710267465,5.76514703762667,5.76514127822,5.76513584562062,5.7651254966016,5.76512088196043,5.76511938315947,5.76510696296163,5.76510396535971,5.76510027822,5.765096,5.76509743815,5.76510263463964,5.76512078954591,5.76514499985972,5.76517689867265,5.76521890038333,5.76525959384384,5.76530255882667,5.76533428496997,5.76539460693114,5.76544103894394,5.76547328347326,5.76548202910045,5.76556678626167,5.76557220292833,5.765577619595,5.76562288712,5.76564433501502,5.76567868381381,5.76571301379,5.76574022549333,5.7657654326,5.76578209926667,5.76581528563667,5.76583111897,5.76585772018518,5.76589167394553
5.76590229363568,5.76592830943444,5.76594340104333,5.76596188934132,5.76598781445,5.76600031445,5.76602567586,5.76604400919333,5.76606076593333,5.76607805423,5.76609191452333,5.76610376165666,5.76612299845345,5.76613959037667,5.76615147556,5.76616495807808,5.76618131141333,5.76619290296667,5.76620277612275,5.76621904548667,5.76623022296667,5.7662385563,5.76624966166667,5.76626264948603,5.76627182252,5.76628444445783,5.76629232237333,5.76630426935629,5.76631131170667,5.76631954065566,5.76632827839339,5.76633833878879,5.76634673231537,5.76635259126126,5.76636214815315,5.76636873378,5.76637509248503,5.76638912090591,5.76639118185407,5.7663997971988,5.76640415585333,5.76641058949102,5.76641860936874,5.76642278438544,5.76643148918667,5.76643482252,5.76644149185333,5.76644482518667,5.76645009576577,5.76645557792667,5.76645883078842,5.76646572978,5.76646936489,5.76647229863363,5.76647741040419,5.76648086662325,5.76648404923653,5.76649060027027,5.76649218285357,5.76649386575576,5.76649636825826,5.76649980614114,5.76650224459333,5.76650391126,5.76650673851852,5.76651043522739,5.7665116846027,5.76651387076076,5.76651712429667,5.76651795763,5.76652045696333,5.76652143588088,5.7665233701497,5.76652524592667,5.76652668513013,5.76652886715569,5.76653124592667,5.76653291259333,5.76656305787,5.76660389120333,5.76671214380239,5.76686340521,5.7669980372992,5.76726188740519,5.76755160545045,5.76780438009,5.76807687435435,5.76856638951952,5.76884394441333,5.76938619025025,5.76970615332,5.77013938921158,5.77082295038,5.77117795038,5.77192448284,5.77231448284,5.77291165829341,5.77354055728729,5.77419402242743,5.77486662194611,5.7755649506006,5.77628310322854,5.77702121788288,5.77777947548048,5.77883354986667,5.7793668832,5.78045847550667,5.78101514217333,5.78191702741018,5.78296442011333,5.783665629004,5.78486020974,5.78573084775667,5.78635001442333,5.78760998132,5.78824664798667,5.78919794593594,5.79035376698198,5.79138954755667,5.79217949594595
