11.3390871841584,11.3408899372126,11.342702074785,11.3445218965807,11.3463627995602,11.3489280160832,11.3507594582683,11.3513760016263,11.3546645312734,11.3551332578371,11.3580025326668,11.3593987323932,11.3612989224122,11.3631987617676,11.3651087552889,11.3668268713299,11.3696680306133,11.3714763639467,11.3722856136773,11.3742537457271,11.3759200575658,11.3775423362736,11.3791129158864,11.3806276594459,11.382092420402,11.3835189603998,11.3849005022809,11.3862427034483,11.3875394653061,11.3887993529353,11.39048220496,11.3912655382933,11.3923371573557,11.3934443102579,11.3947342271827,11.3957605375467,11.3965702690669,11.3978425654165,11.3983613199547,11.3996445653269,11.3999663127127,11.4011630030794,11.4020020782244,11.4028020214486,11.4035918593059,11.4043514133173,11.4050808944378,11.4057980616062,11.4066257211758,11.4071532798507,11.4080564214804,11.408472838297,11.4090489612394,11.4096336686286,11.4102036923538,11.4109277932773,11.41136545328,11.4119769797241,11.412255849127,11.4129146556222,11.413516759502,11.4136292538773,11.4144041824961,11.4145103953216,11.4150413889688,11.4154461707883,11.4158358433843,11.4162108808881,11.4165805855715,11.4169354360853,11.4174217055945,11.4175300605988,11.4180266766587,11.4182250304013,11.4186830476533,11.41887471432,11.4192543929628,11.4195292830068,11.4196547841537,11.4200360418416,11.4202039179426,11.4204513421716,11.4206888243224,11.4209185623988,11.4211417551217,11.4214084623128,11.4216058942412,11.4217363827027,11.421962907563,11.422150482593,11.4223744158368,11.4225159250283,11.4226926223555,11.4228550793403,11.4230175589036,11.4231800938894,11.4233311866787,11.4234494321522,11.4236233782444,11.4237989927971,11.4238440592593,11.4240632625287,11.42422923496,11.4243092559372,11.4243456549349,11.4245056686651,11.4246117969415,11.4247242698289,11.4248316057588,11.4249316042404,11.4250322175859,11.42514718336,11.4251838790791,11.4254415931634,11.4255511870348,11.4258800261069,11.4262539744051,11.4265363308523,11.4270508691269,11.4275102057189
11.4279233679856,11.4284765346951,11.4290802846177,11.4297256833133,11.4304111843231,11.4313652581658,11.43199838992,11.4326928339234,11.4335129023181,11.4343097238524,11.4350871975576,11.43605768004,11.43664759088,11.437261229683,11.4382204873251,11.438870227429,11.4391599973323,11.4399348477504,11.4406229846892,11.4410540545818,11.4416188809924,11.4424923908818,11.4431031506225,11.4435270143536,11.4436520456114,11.4443468386779,11.4446612595481,11.44526126256,11.4455470973097,11.4459792062388,11.4463864230354,11.4467864909164,11.4471759669769,11.4475890296341,11.4481042737067,11.4484875735613,11.448568819499,11.4489728434583,11.4493367473656,11.4495677257726,11.4498697645977,11.4501571209195,11.4504444831683,11.4507167715742,11.4509272030803,11.451324279816,11.4514820871826,11.4517369606879,11.45205370368,11.45218623456,11.4524912638017,11.4525662188287,11.4528284972206,11.4530872272027,11.45319443072,11.4534485727536,11.4537328769962,11.4539078682466,11.4539706173417,11.4541083137255,11.4542884582284,11.4545149567357,11.4546006187491,11.4546895863063,11.4548622312525,11.454997070307,11.4551272739052,11.4552955979598,11.4553980450667,11.4555379054305,11.4556040258667,11.4557752759278,11.4558905354671,11.4559238754684,11.4561485956551,11.4563670424242,11.4567849371415,11.4569649443418,11.45711510792,11.4574274272673,11.4578308751816,11.4581843030922,11.4587925682933,11.4589509016267,11.4595834754649,11.4601034801799,11.4606595521839,11.4612397843938,11.4618450037381,11.4624808924124,11.463140848634,11.463821649725,11.4645269290129,11.4652545122302,11.4657289326938,11.4670929230421,11.46766450472,11.4682317595038,11.4692139292517,11.4700668110345,11.4713040237695,11.4724000519174,11.4730751011002,11.4733834961126,11.4750130412102,11.4759660466177,11.4761785359932,11.4773639131374,11.477899497931,11.4788641168467,11.4791470863427,11.4802829122975,11.4808516952381,11.4815287111511,11.4823660979004,11.4827243595814,11.4831773773377,11.4836040225487,11.483975847619,11.4842950212358
11.4848014264251,11.4848864298252,11.4849705618019,11.4850038818073,11.4850856308431,11.4851,11.4850670219556,11.4849232234388,11.4848919750013,11.48466553728,11.484593225035,11.4843166525095,11.4841153188119,11.4838873332533,11.4838230692246,11.4836288817273,11.4835830590415,11.4835645870671,11.4835910635873,11.4836508408718,11.483830854869,11.483880844871,11.4841760662933,11.4843543043391,11.4846199284728,11.4849228882888,11.4852661108178,11.4856367410387,11.4860473535754,11.4864877478104,11.4875517866123,11.487656753023,11.4877964837638,11.4887386844111,11.488911367507,11.4898671738986,11.49038098003,11.4910465646352,11.4917223565557,11.4924375513043,11.4933293361345,11.4939143352,11.4950094541966,11.4955423612044,11.4963043276511,11.497144659952,11.4979997252477,11.4988699032484,11.4997805617991,11.5016112914487,11.5018012762499,11.5023521866667,11.5037801621333,11.5043634954667,11.5051811465947,11.506257679195,11.5068026544581,11.5075420729017,11.5080855893493,11.508979823182,11.5091778897297,11.5100045192519,11.510238978311,11.5107753006993,11.5109822656256,11.5112422347948,11.5114653746851,11.5116025946011,11.5117110689069,11.5117654316927,11.5117765229129,11.5117374503303,11.51162147208,11.511549134787,11.5113175113776,11.5111759579536,11.5109471508751,11.5103558635789,11.5102908687785,11.5100006858058,11.5094730344662,11.5092273923585,11.5086250631193,11.508341673108,11.507645009901,11.5073637317732,11.5071477728454,11.5068375682883,11.5065168966014,11.5063111137631,11.5061175288756,11.5059855270546,11.5058939085909,11.5058545609361,11.5058613246925,11.50595266112,11.5061006652467,11.5061381633718,11.5063038869765,11.5065217566157,11.5069003629963,11.5073285538092,11.5076616636159,11.5077554370593,11.5084741695952,11.5086990571514,11.5090233985185,11.5095092085583,11.5100297887856,11.510572610027,11.5115274457109,11.512180362275,11.5123103518759,11.5134850808838,11.5138287621476,11.5143927418342,11.5151205842831,11.5161090704,11.516613380178,11.5173454512298
11.5180527596639,11.5187371984408,11.5194021977618,11.5200463516352,11.5206661858586,11.5212710175818,11.5225320043682,11.5226420087684,11.5227889515224,11.5238397916017,11.5242262032114,11.5245593366647,11.5250087644978,11.5254808632063,11.5259381821782,11.5263806610627,11.5268074838284,11.5272201061862,11.5277061254949,11.5280846842631,11.5283869984998,11.5287541669565,11.5291065159768,11.5294510068607,11.5297812292741,11.5301032633263,11.5305318544509,11.5306318744549,11.5311669814037,11.5315036965297,11.5317037165317,11.5318366955676,11.5321963377316,11.5325295377849,11.532636040618,11.5328331676282,11.5331442608278,11.5333176544158,11.533488992517,11.5336937634073,11.5338954427843,11.534142737189,11.5342071099099,11.5345743315747,11.5346758109978,11.5347865097898,11.5350420432533,11.5351503765867,11.5353027350345,11.535452820402,11.5356603622989,11.5357893317329,11.5358251919119,11.5360925234553,11.5361655917816,11.5362721249249,11.5364696258512,11.5365454653863,11.5365766078879,11.536777073172,11.5368679403081,11.5369419216957,11.5370419016997,11.5371418817037,11.537241669984,11.5373291287101,11.5374376384154,11.5375261137678,11.5375914177018,11.5376973753375,11.5377814019992,11.5378254666133,11.5379014387039,11.5379737051705,11.5380414348426,11.5381086992797,11.5381712085583,11.538239180238,11.5383249384,11.538392740623,11.538405239998,11.5385243950096,11.5385443886116,11.53857370017,11.5386309651365,11.538680970137,11.5387411235467,11.53879945688,11.538820240248,11.5388519532051,11.5389006931811,11.5389382247002,11.5389809577104,11.5390154777811,11.5390402388555,11.5390527430343,11.53906,11.53906,11.5390597562156,11.5390445132234,11.5390195162865,11.5389867594238,11.5389585252925,11.5388926753067,11.5388585188475,11.5387798358257,11.5386897552889,11.5386772577884,11.5385396314337,11.538520885183,11.5384382735432,11.5383508172714,11.538258063984,11.5381580383123,11.53805784,11.537945249685,11.5378327526095,11.537720275105,11.5375975807065,11.5374725178964
11.537342279868,11.5372047661166,11.5370770403598,11.5369298285714,11.5367870445845,11.5366447771177,11.5364463962408,11.5362630995668,11.5362043943803,11.5361251099099,11.5359283482667,11.5358450149333,11.5356983619276,11.5356150452576,11.5355167917992,11.5353826741052,11.5353441198799,11.5351886762114,11.5351080217222,11.5350157927836,11.5348888349194,11.53483052491,11.5347475836082,11.5346372207858,11.5345777879388,11.5344790107622,11.5344277526095,11.5343308389678,11.5342872421916,11.5341731274127,11.5341418742874,11.5340680063187,11.5340158442978,11.5339457742574,11.5338821722211,11.5338393381057,11.5337832690069,11.5337293475676,11.5336785274092,11.5336293407718,11.5335890148615,11.5335235565947,11.5334895101861,11.5334335087909,11.53339950248,11.5333667374362,11.53330950448,11.53328450448,11.5332382784749,11.5331608259681,11.5331180011204,11.5330179831301,11.5329196327131,11.5329008752101,11.5327881105158,11.5326964805011,11.5326321680197,11.5325169776711,11.5324284957409,11.5323379771108,11.5321776227155,11.5320609793775,11.5319716549333,11.5318237119712,11.5317216619343,11.5315659542217,11.53145480576,11.5312882124375,11.5311679695139,11.5309981954409,11.53087797792,11.5307004782244,11.5305780103179,11.5304469896759,11.5302956045963,11.5301079895179,11.5300031457383,11.5297179396848,11.5296179476842,11.529533109911,11.5295018567857,11.5293352711715,11.5292669185719,11.5291352890045,11.5290671322136,11.52894896496,11.5288971542092,11.52877897296,11.5287284592859,11.5286451776778,11.52855545912,11.5284879277128,11.528408965167,11.5283479569415,11.5282829962526,11.5282258797197,11.5281558008,11.5281011973197,11.5280381890422,11.5279663257897,11.527946483734,11.5278282749333,11.5277757938332,11.5277657958328,11.5276697929589,11.5276597913586,11.5276468437237,11.5275744737957,11.5275389565426,11.5274967163767,11.5274394765847,11.5274144815837,11.5273786860686,11.5273244757945,11.5272994901231,11.5272689518552,11.52722947448,11.5272044739274,11.5271689491702,11.5271396509867
11.5271142131413,11.5270844775845,11.5270694767416,11.5270472413089,11.52704,11.5270322434643,11.52702,11.5270218411733,11.52703,11.5270355227586,11.5270521029358,11.5270571025358,11.5270801758048,11.5270885074718,11.527110529573,11.5271355304139,11.5271605222589,11.5271932855942,11.5272213335333,11.5272755306261,11.5273008031194,11.5273382981098,11.5273810691469,11.5274543634473,11.5274802652467,11.5275232103303,11.5275979159635,11.52764071136,11.5276863364336,11.5277566112211,11.5278042292,11.5278743704459,11.5279447560533,11.5279958995598,11.5280621736453,11.52813108304,11.5282021576485,11.52827107504,11.5283263385323,11.5284199078308,11.52848107104,11.5285465972406,11.5286316362328,11.5287149318536,11.5287905396279,11.5288654906907,11.5289510906038,11.5290244170868,11.5291127562219,11.5292229327999,11.5292816417391,11.5293593890756,11.5294468908746,11.5295343960784,11.5296230327534,11.529742941625,11.5298021662966,11.5299188085209,11.5300410931493,11.5300910981498,11.5302114704259,11.5302781237619,11.5304114600533,11.53047812672,11.5305835321736,11.5307284761524,11.5308127862069,11.5309543712857,11.5311086673068,11.5312132904619,11.5314001924592,11.5315573860639,11.5317360655069,11.5319177631526,11.5321166409118,11.5323181429086,11.5324950271827,11.5327277415692,11.5329755757576,11.5332283632873,11.5334907775712,11.533768845018,11.5340562548584,11.5343494759476,11.534661928036,11.5349745051536,11.5352975542754,11.5356350429985,11.5361308386555,11.5364544474305,11.5365643057692,11.5371356440712,11.5374384861945,11.5378212069565,11.5382190812281,11.5386664259548,11.53907634944,11.5394642963942,11.5401700434493,11.5404600803601,11.5405908836036,11.5413660269304,11.54201789968,11.5423339531153,11.542493478999,11.5434904533373,11.5439324620983,11.5440386749238,11.5446130712828,11.5447464846641,11.5453692779955,11.545611810754,11.5461548793333,11.5463632126667,11.5465394075676,11.5469487645404,11.5470823576085,11.5473935716913,11.5475411712743,11.5475911812763
11.5477529652278,11.5478779353935,11.5479929470106,11.548115129814,11.548248807403,11.5483515554312,11.5484323270108,11.5485401418542,11.5486420635264,11.5487323683168,11.5488482876751,11.5489363889911,11.5490547246325,11.5491424737149,11.549162474515,11.5492467971223,11.5493217752701,11.5493967631784,11.5494717637947,11.5495440009998,11.5496064964496,11.5496768032403,11.5497414935013,11.5498095734053,11.549867062505,11.5499192734776,11.5499637340261,11.55004747136,11.5500812071607,11.5501312121612,11.5501812171617,11.5502702077361,11.5502982391489,11.5503082383489,11.55038060552,11.5504084091209,11.5504458985612,11.5504911768046,11.5505309110978,11.5505712081608,11.5506106033993,11.5506384026411,11.5506706053989,11.5507034076208,11.5507306017607,11.5507668555288,11.5508006213957,11.5508256163967,11.5508506170264,11.5508756054438,11.5509059248725,11.5509356190819,11.5509721131653,11.5510474835234,11.5510867995195,11.5512368731854,11.5513278016202,11.5514403128713,11.5515816573867,11.5516483240533,11.5517421818836,11.5518296643871,11.5519596482593,11.5520417170541,11.5520643576122,11.5522081719656,11.55227126704,11.5523368771214,11.5524118593037,11.5524868741229,11.5525618653061,11.5526290794318,11.5526918358451,11.5527640609878,11.5528371901961,11.5528960335799,11.5529571551821,11.5530004109311,11.5530521818836,11.5531237478458,11.5531431607608,11.5531952107136,11.5532,11.553176550375,11.5531384401081,11.5530730908218,11.5529927789579,11.552905270207,11.5528180823988,11.5527402947095,11.5526580830982,11.5525830868965,11.5525084069965,11.5524431106843,11.55236809982,11.5523243669167,11.5522222608,11.5521758940212,11.5521134065187,11.5520509190162,11.551997740454,11.5519224744886,11.5518887396997,11.5518387032194,11.5517887068307,11.5517543556089,11.5517502151733,11.5517585485067,11.5518277592,11.5518797844278,11.5519725863386,11.55208039976,11.5522712907818,11.5523212807838,11.5525345540954,11.5527251495852,11.5529358462646,11.5531637109244,11.5534119025795,11.5537605133713
11.5539057139544,11.5543471982126,11.5545587435191,11.5548834431702,11.5552192482048,11.5555771147515,11.5560868756649,11.5563451573419,11.5567205853785,11.5571715596881,11.5576507837366,11.5580227519664,11.5585379846431,11.5588775473705,11.5593525739096,11.5601566834683,11.5604384827834,11.5607779377778,11.5614119775443,11.5621351587365,11.5625146825035,11.5630617048276,11.5637004904633,11.5641989002667,11.5648006173965,11.5652344091609,11.5653867503504,11.5660827581934,11.566436567197,11.5668583848876,11.5672761180918,11.5678269939733,11.5682067352,11.5684567352,11.5690723225523,11.5691598313031,11.5696159202878,11.5698324570324,11.5701384173165,11.5704480818973,11.5707481766047,11.5712127186563,11.571366871898,11.5715452066466,11.5718571986799,11.5721168467766,11.5723668179272,11.5726089826435,11.572836435153,11.5730682587011,11.5732861684463,11.5735032432984,11.5737871043733,11.5740454377067,11.5742451486426,11.5743999506551,11.5744437050305,11.57469659776,11.5748145446077,11.5749968838232,11.5751827335333,11.5752941112312,11.5754441650375,11.5755941182963,11.5757337146171,11.5758712152106,11.5760034329433,11.5761677034814,11.5762689299227,11.5763784124887,11.5764961882988,11.5766941828783,11.5768004435044,11.5768556950895,11.5768890768368,11.5770466215827,11.5771441460222,11.5772366129015,11.5773074255179,11.5774499076308,11.5775162312831,11.5775785218956,11.57768210456,11.57775710456,11.57783140304,11.57788140304,11.5779713953191,11.5780214053211,11.5780817339734,11.5781527911965,11.5782278392,11.5782799643164,11.5783442654674,11.5783899202642,11.5784542686933,11.5784999573157,11.57856427136,11.5786071122712,11.5786678425333,11.57871141104,11.57876070552,11.57878570552,11.57884093536,11.5788742686933,11.5789309458375,11.5789642725055,11.5790045058667,11.5790409380267,11.5790742685063,11.5791056986597,11.5791307035904,11.5791614087582,11.5791971357738,11.5792214127574,11.5792607013797,11.5792856952419,11.5793106859316,11.5793357009406,11.5793704703467,11.5793871370133
11.57942023584,11.5794285691733,11.5794604729187,11.5794771362527,11.5795004703467,11.5795171370133,11.5795407076615,11.5795657126625,11.5795855320336,11.5796014258809,11.5796076736942,11.5795942970543,11.5795692908027,11.5794735779978,11.5792911963467,11.5791610684068,11.5790603154169,11.5787619174832,11.5785879673469,11.5781876178898,11.5778705378409,11.5775371378276,11.5773073706667,11.5769392338034,11.5766115388367,11.5763795888489,11.5761040046391,11.5758342895558,11.5756771304939,11.5755171456746,11.5753010712929,11.5752802400427,11.5752500508013,11.5750309065387,11.5749258822859,11.5748696350982,11.5747632208821,11.5745514281144,11.5744204205221,11.574120043334,11.5739420165365,11.5736115298961,11.5732436837935,11.5729415614877,11.5725058077867,11.5721516861428,11.5716515560712,11.5711974512298,11.5705302944053,11.5702740572171,11.5697680779844,11.5688329835957,11.5685393363723,11.5680454039216,11.5674127495798,11.56651761661,11.5658569895312,11.5653985645129,11.5644591245716,11.5637256445422,11.5631927997601,11.5622875330932,11.5616620445867,11.5607238181818,11.5598507937104,11.5592046484194,11.5585313962196,11.5574189383738,11.5567236317664,11.55567734997,11.5549599726988,11.5541744470588,11.55290359976,11.55197859976,11.551302162,11.5501747769715,11.5493986096533,11.5482491047505,11.5474617641272,11.5462936356836,11.5454877385621,11.5442889516206,11.5434706308338,11.5422612574057,11.541426929894,11.5401879317932,11.5393469259467,11.5380926901349,11.5372334002667,11.5363025336534,11.5348093820072,11.5340930018926,11.5326490072148,11.5319155271854,11.5300239024849,11.529467680296,11.5284371614877,11.5273484744,11.525714520096,11.5245285387108,11.5243034756932,11.5226000030921,11.5214666327534,11.5203168627075,11.5191667114223,11.51801662608,11.5170274423685,11.5160317390122,11.51470744688,11.5137118975498,11.5123874513897,11.5113921755776,11.5100711498234,11.5090851951981,11.50777102272,11.5067847615962,11.5054746029727,11.5045009951424,11.5030476986795,11.5020082344
11.5012310371926,11.4997602276189,11.4989915860302,11.4975398043965,11.4967884259626,11.4956883159516,11.4945935672367,11.4931593880116,11.4913730735467,11.4905646519141,11.4903496433137,11.488815213384,11.488072081295,11.4866676553288,11.4859485955236,11.4847663018913,11.48355934944,11.4826583915966,11.48146270728,11.4806945514043,11.4794495013205,11.478455009958,11.4776404562456,11.4763255343534,11.4755310438537,11.4746763531672,11.4733221614498,11.4723810594443,11.4717017547019,11.4706043101241,11.4698721039408,11.4685242774645,11.4678621921704,11.4673319571686,11.4664749973205,11.4656246855999,11.4647950802999,11.4638812307723,11.4628495399587,11.4621192779356,11.4615866455509,11.4608117470547,11.4600476155922,11.4592974235965,11.4585478279428,11.4578132313043,11.4570883132453,11.4563710367837,11.45538589696,11.4549192302933,11.4542691848521,11.4535073055539,11.45283320032,11.4520550654655,11.4514802414517,11.4509167596081,11.4502508575163,11.4495167184163,11.4490279165134,11.448517570068,11.4479341057306,11.4471973730213,11.4468334536654,11.4462410649865,11.4456563817903,11.4452875558488,11.4448001533293,11.4443283322129,11.4438667341139,11.4433308626463,11.4427942216957,11.4426879929414,11.4421675818891,11.4413967756703,11.4411635188322,11.441083534829,11.4405122479008,11.4401468531972,11.4396795773845,11.4395858461308,11.4390257221622,11.4386694202759,11.4382095727573,11.4381158133813,11.4372830935573,11.4371281245511,11.4368782310231,11.4363693368106,11.4360483254486,11.435697525917,11.4352871404919,11.434822709511,11.4343378303394,11.4340159486657,11.4334689111978,11.4330253651073,11.4326451217052,11.4321702389289,11.431479501833,11.431146235153,11.4306270505099,11.4294579480619,11.428887925261,11.4284221966647,11.4283022206599,11.4277931697297,11.4269770931733,11.4264815638472,11.425813850345,11.4251763149867,11.4242555875588,11.4236073735333,11.4234923965287,11.4226107077702,11.422058562465,11.421691749073,11.4211855697788,11.4205126773291,11.4201746028203,11.4196348756303
11.4191004834699,11.4187658284685,11.4183261903504,11.417901571018,11.41732717568,11.41692717568,11.41664505096,11.4162020185786,11.4159087253067,11.4155989408383,11.41511958024,11.41479458024,11.41455278632,11.4141141099099,11.4137840227733,11.4132378816766,11.4128429130667,11.4122065871872,11.41174410952,11.4110068498499,11.41028781896,11.4095917236,11.4089735696,11.4083161146747,11.4074151004,11.4067026771257,11.4057279645333,11.4050709362162,11.4039552044711,11.4030349409867,11.4022490998198,11.4009330510911,11.4001039379467,11.3988443278078,11.39797559592,11.3966586416367,11.39543006392,11.3945254200533,11.3933223244044,11.39216371136,11.3911846309109,11.3895700673852,11.38855968216,11.3870399736937,11.3849154682667,11.3839522247779,11.3836871187355,11.3816736974133,11.38033015144,11.3794218181067,11.3780892415616,11.3762616067066,11.3753142676276,11.3737188481281,11.37208079456,11.3708283553554,11.3689504494212,11.3675894118637,11.3665526179641,11.3645971392,11.3635547556757,11.36144366728,11.3598830429333,11.3572997096,11.3566114617367,11.3563013376871,11.35391465616,11.3525545001001,11.3505198634997,11.3490539101403,11.3479508983633,11.3459590797067,11.3449523041441,11.3435125474274,11.3418257131737,11.34051097296,11.3391759088689,11.33794722984,11.336693203003,11.3352897957333,11.3343041544,11.3333468367665,11.3319691033333,11.3309332581867,11.32992864048,11.32927864048,11.3280092425067,11.32739257584,11.3265202438723,11.3250938487688,11.3246809358559,11.3237622517764,11.3231218718236,11.3221454338922,11.32146064504,11.3206949917918,11.3197895733333,11.31885780004,11.317683965045,11.3167220548503,11.3158958735536,11.3148539901501,11.3137917304192,11.3125682263864,11.3111276110933,11.30998841624,11.3088430057067,11.3080596723733,11.3069305275676,11.305723478999,11.304225442963,11.3030216726547,11.3017321573974,11.30077069416,11.29895973448,11.2981014011467,11.2968538745546,11.2951448468,11.2942542937337,11.2927733524551
11.29126331912,11.2901063632432,11.28856898528,11.2875631610811,11.2862063635235,11.2848450969661,11.2834474197605,11.2812196441067,11.2785222860667,11.2782931194,11.2780639527333,11.27597063488,11.27458708992,11.2736537565867,11.2723228277077,11.2709214263063,11.2692123468663,11.2678485832533,11.2667122671471,11.2648662986186,11.2633575953867,11.26225708992,11.2611254711111,11.2593028082236,11.2581950776,11.2569867431431,11.2556236700701,11.2542502273874,11.2528881408782,11.2515337016216,11.24960095704,11.2473592903733,11.2460917353341,11.2450163051621,11.2445631932634,11.24336517751,11.2419722484631,11.2408005592392,11.2394723148104,11.2381519621622,11.2368327021421,11.2351042222355,11.23441144648,11.2324734468,11.2315832145309,11.2301294100901,11.22845416096,11.2272561073067,11.2263741150751,11.2249235451098,11.2234570878133,11.2224948958559,11.2209212842442,11.2188577697867,11.2175367148201,11.2172769226539,11.2155537219733,11.21427038864,11.21334934832,11.2122306411976,11.21046002832,11.20961002832,11.2084041142515,11.2071336969369,11.205864486967,11.2045985760878,11.2033254386787,11.2020616749149,11.2008050139721,11.1995551291291,11.1983068808809,11.1969143318519,11.19551024984,11.1945905360561,11.1933659136926,11.1921410265465,11.1909286056456,11.1897244607407,11.1885162032432,11.1873252373253,11.18568557568,11.18528557568,11.1834590457067,11.1825832918519,11.1814125718919,11.1802431821956,11.1790780373574,11.1779181537725,11.176768949029,11.1752516968168,11.17400761008,11.1731070472267,11.1721840627146,11.1710466675075,11.1699086143713,11.1687850666667,11.1676589405405,11.1665328144144,11.1654098422022,11.1642970183234,11.1631798414414,11.162061674034,11.1601002935736,11.1598250182983,11.15830033312,11.15720033312,11.1564068887467,11.1550974078478,11.15421630208,11.1529060965365,11.15203269592,11.151077928024,11.1499700412412,11.1485580398403,11.1478220566967,11.1467430269069,11.1456599045445,11.144577928024,11.1430967915467,11.1427384582133
11.141080043513,11.1402859806206,11.1387452753153,11.1377987143028,11.1374215717269,11.1358086596141,11.1347116043243,11.1336788902667,11.1328153707708,11.1314087214414,11.1305572757152,11.1296314676276,11.1277501189805,11.1274877501649,11.1264496967665,11.1253980834835,11.1241099942342,11.1230886596141,11.1222316778378,11.1211806267868,11.1201095451497,11.11874419744,11.1180312574174,11.1169802063664,11.1159305350898,11.1145459401802,11.11370363744,11.1127897474252,11.1117412574174,11.1106931801001,11.1094208026347,11.1084095046133,11.107560836997,11.1065177646847,11.1050645046133,11.1043728379467,11.1033905350898,11.1023448417618,11.1013063032232,11.1002617925749,11.0992217186386,11.0981831801001,11.0971460049102,11.0961085955155,11.0950606563673,11.0940340109309,11.0929954723924,11.0919589190818,11.0909204165766,11.0898730907385,11.0888417694494,11.0878077646847,11.0867334372773,11.0850891298551,11.084833007916,11.0832516033333,11.0822233979467,11.08153173128,11.0801548117867,11.0794714784533,11.0788234845509,11.0772648117867,11.0764263032232,11.0753877646847,11.0743521798599,11.0733231801001,11.0722914747305,11.0709318776376,11.0701006179467,11.0688606363964,11.0680370517867,11.0671289190818,11.0661008878078,11.065065333013,11.0640351765669,11.0630057434234,11.061969838004,11.0609431801001,11.0599114747305,11.0588785955155,11.0574302571733,11.05639692384,11.0559435258933,11.0544256179467,11.053721359039,11.0526960655489,11.0516663032232,11.0506357434234,11.049599838004,11.0485761538338,11.0473197054655,11.04610475768,11.0452261779467,11.0444552471856,11.0434309486286,11.0423989190818,11.041371359039,11.0403423492693,11.0393106563673,11.0382857434234,11.037249838004,11.0362231801001,11.0349651917117,11.0339731717867,11.0331351765669,11.0321057434234,11.030673225336,11.0299912559415,11.0290208878078,11.0279860655489,11.0269617694494,11.0259357434234,11.0249021798599,11.0238761538338,11.0228514747305,11.0218265642442,11.0207905382182,11.0197652471856,11.0187409486286,11.0177149226026
