9.22754110917817,9.22587706413816,9.22538659107514,9.22349213767316,9.22211569131653,9.22064771182783,9.21948122884177,9.21783516682868,9.21638249325335,9.21491739007199,9.21397851285372,9.21195960895642,9.21043434309352,9.20891715821368,9.20738568974713,9.20584520417167,9.20429327284543,9.20289989833734,9.20114480906747,9.1991734469161,9.19855402034034,9.19576550588394,9.1950208330273,9.19359614580884,9.19221597123238,9.1908769417132,9.18957913390573,9.18845733867947,9.18663931331067,9.18624847997733,9.18448853332001,9.18379000309309,9.18218893149637,9.18184233414917,9.18055201272109,9.17987027970197,9.17862760309031,9.17770971163618,9.17682551564548,9.17611465183183,9.17512929235807,9.1744608488689,9.17352892156522,9.17285199138772,9.17203483049275,9.17132289131271,9.17077154175112,9.16996054107946,9.1694436124895,9.1686820115137,9.16819696436713,9.167333568404,9.1671266477037,9.16635453989005,9.16581952930693,9.16538923657257,9.16459715538892,9.16443468788242,9.16364266473066,9.16333933139733,9.16308224631453,9.16240911537518,9.16215896270627,9.16156736226309,9.16142477022222,9.16089614656678,9.16052892811638,9.16023475530731,9.159691100432,9.159581100432,9.159040228776,9.158935228776,9.15854532290942,9.15824881488256,9.15796218584059,9.15765596493249,9.15738314186592,9.15720222665867,9.15690487991594,9.15664988131574,9.15645395526839,9.15616541602998,9.15594041227221,9.15579016154955,9.15554154633663,9.15536055982993,9.15506689155271,9.15500358354258,9.15476685731534,9.15464300458046,9.15439369841263,9.15427722257458,9.15402208297867,9.153970416312,9.15375124383238,9.1536407031727,9.15350979316547,9.15338703919192,9.15329757815982,9.15314929975205,9.15311600296296,9.15297650071543,9.15293593591518,9.15286048146947,9.15281369061037,9.1527587719532,9.15272721593315,9.15268829076139,9.15266152367457,9.15264842722789,9.15263993435513,9.152637,9.1526421757474,9.15265162776711,9.15267139734933,9.15269552262984,9.15272605062469,9.15276192775878,9.15280241137208,9.15284065358959
9.15290150293341,9.1529733445071,9.15299525857457,9.15308845247525,9.15313305524095,9.1532359489413,9.15331648115177,9.15339251502503,9.15352656204533,9.153558228712,9.1536827710571,9.1537518627498,9.15388736474648,9.15399596195278,9.1540637927007,9.15422078327633,9.15429546164767,9.15445869513492,9.15458322306122,9.15472518039392,9.15485644719477,9.15494871308938,9.1551074179764,9.15523022610644,9.15538679917192,9.15556534513703,9.15561465122702,9.15585871742903,9.15591232593794,9.15612216795763,9.15627435046191,9.15643721855455,9.15665385317864,9.15674691890422,9.15690827933993,9.15710744478992,9.15716478437388,9.15738148750625,9.15747837438639,9.15768593124775,9.15788779181273,9.15793280981993,9.15813885845662,9.15824350256949,9.15836467171434,9.15841801157958,9.15858581475381,9.15864354210158,9.15876079668866,9.15880412135706,9.15889216863657,9.15890154316784,9.15893141186563,9.15894936343596,9.15895082313513,9.15892845608161,9.15891414026523,9.15886546731035,9.15880380453645,9.15872698470871,9.15863302612061,9.15850601195002,9.15837380090151,9.15830271121922,9.15805430016137,9.15790137329734,9.157767356864,9.15753501506568,9.15743326458583,9.1572840532114,9.15714099345531,9.15700144694678,9.15686580532534,9.15675772066066,9.15660694810454,9.15648029345324,9.15638196551913,9.15623846738252,9.156125673744,9.15605063101101,9.15592707825835,9.15584287201681,9.15572528380638,9.1556295690069,9.15551856586859,9.1554309676061,9.15537923958746,9.1552560055058,9.15522622699099,9.15509337905391,9.15501066937225,9.15496706896492,9.15487421578811,9.15468747890444,9.15456421575903,9.15434120107378,9.15407697717541,9.15377449842831,9.1535623266987,9.15304953223134,9.15262198985586,9.1522078528036,9.15165329524438,9.15117424176377,9.15053018729454,9.14976212458308,9.14952721934334,9.14858815904762,9.14787635069307,9.1472526887968,9.14633478882888,9.14565504223423,9.14431063851704,9.14401391250517,9.14248225402919,9.1421656506832,9.14091533229092,9.13990783709832,9.13885882652469,9.13752461250183
9.13710785583183,9.13559216670398,9.13397184662668,9.13357942511098,9.13189519206825,9.13103444942542,9.12905934245649,9.12863175693939,9.12644454737733,9.125553714044,9.12428282288229,9.12305620460446,9.12149177019208,9.11972022298874,9.11922322559488,9.11680334405438,9.11626568314314,9.11419192687669,9.11322218354703,9.11082398936267,9.10956390928814,9.10798484208884,9.10697500507307,9.10479470419817,9.10314538503299,9.10149912486249,9.09983684989305,9.09816071767247,9.09711887095095,9.09476489978811,9.09237751697139,9.09179990144829,9.08956848585707,9.08835643666166,9.085829820236,9.08458634168766,9.08249267734014,9.08100116577084,9.07816208024281,9.07755504935761,9.07450836537118,9.07389694327336,9.07153908753597,9.06968846839484,9.06854017619048,9.06596737967016,9.06480974657474,9.06222404674863,9.06102378374774,9.05809095077087,9.05696549121385,9.05426163526589,9.05360745719319,9.05067496303248,9.049754250018,9.04783058970788,9.04653182344267,9.04477490744604,9.04329358437381,9.04229365676774,9.04010790896262,9.03925747426715,9.03779257729454,9.03622317693878,9.03577390420821,9.0341222131954,9.03340362367567,9.03185233632274,9.03076827771308,9.02983229033573,9.02869433902419,9.02747417908212,9.02710680168067,9.02585319501366,9.02494430908218,9.02407870077338,9.02341024702091,9.02221905535867,9.02192987026995,9.02086673192646,9.02012450087835,9.01940684306631,9.01856954694261,9.01804331547333,9.01738169178764,9.01681649664966,9.01613256782374,9.01560332219088,9.0149611907906,9.01446337017796,9.01386075650555,9.01324272780312,9.01245708039702,9.01190103323064,9.01163590426827,9.01049931250583,9.01003949228829,9.00884470496567,9.00851508475105,9.00732250404081,9.00639279546619,9.00559294868384,9.00443118539131,9.00334845634034,9.00248964865413,9.00124293433113,9.00036277465907,8.99897850463307,8.99780727330735,8.99698521093093,8.99538779209507,8.99414426264026,8.99336325585337,8.99158591493501,8.99028796432303,8.98888305946043,8.9877855120915,8.98621325091454,8.98511538716687,8.98325297895684
8.98181194327731,8.9808003920016,8.9790776155109,8.97759873791904,8.97642059945211,8.97459664065226,8.97339464122449,8.97153259205835,8.96998069713257,8.96890231109511,8.96650188262305,8.965266770764,8.96421677730216,8.96204749248916,8.96039940585883,8.9589417879628,8.95711108468485,8.95563533894726,8.95378353628074,8.95229057937994,8.9504156972074,8.94872161432943,8.947377604999,8.94530845894421,8.94395381118441,8.94187135353529,8.94051010237024,8.93841470556522,8.93704667386507,8.9347508839856,8.932504746344,8.93101743323867,8.93033691345746,8.92762473540492,8.92584151248576,8.92448250595438,8.92269933493101,8.92113622376299,8.91918050715257,8.91741683280144,8.915278889969,8.91390970734014,8.9114184840016,8.91023835874342,8.90919895164967,8.90682077960408,8.90501765018291,8.90343817825783,8.90145999745127,8.89987672428571,8.8978972929713,8.89615370667266,8.89481273909737,8.89241459315467,8.89182380809353,8.8896928866087,8.88875605448441,8.88631869326537,8.88555932636788,8.88423678143429,8.88218568768307,8.88176218494865,8.88042843831783,8.87910575224122,8.8778015595181,8.8764140986496,8.87601061466346,8.87454915006994,8.873525308004,8.87264282017407,8.87157402873963,8.87072784282144,8.8696533085003,8.86878308137296,8.86769675645564,8.86654133719656,8.8662040811011,8.86498770191419,8.86414534379952,8.8634454629794,8.86211824257149,8.86183080005999,8.86038208200227,8.86008880732387,8.8587255841615,8.85816538622075,8.85716986935294,8.85627093093525,8.85556095330731,8.85436438575658,8.85345321595519,8.85301518477678,8.85138886396242,8.85062122657463,8.85026548261061,8.84888187511396,8.84816203947195,8.84727523426515,8.84639339835384,8.8455189125,8.84483494650656,8.8435804835761,8.84326248268746,8.84210264785043,8.84063122429743,8.8404280789829,8.83964382047562,8.83884925880952,8.83806703209721,8.83705986472447,8.83665279147408,8.83556153504899,8.83508050759304,8.83432945073874,8.8337685053717,8.83282133921718,8.832557678125,8.83156219206476,8.83105798330932,8.83045050058406
8.82986004438981,8.82935355687769,8.82874000354929,8.8282696388592,8.82769994642879,8.82721255060988,8.82674488924647,8.82629911615592,8.82603118942943,8.82547200006601,8.82522341605205,8.82474068128856,8.82439658067786,8.82401549270812,8.82390235502703,8.82354489593119,8.82330326785314,8.82308050140288,8.82292248630548,8.82273161694261,8.82256698828834,8.82247514605042,8.82238328064548,8.82232410743697,8.82227859194119,8.82226656252198,8.82227171740418,8.82232869716057,8.82235285272146,8.82247094371926,8.82253971169065,8.82273177156569,8.8228983079948,8.82306179102703,8.82331697246725,8.82352448374374,8.8238417065207,8.82409475681281,8.82447230539016,8.82485573493093,8.82515629402639,8.82562655146715,8.82626322546491,8.8269210319774,8.82742040982504,8.82782595371626,8.8281380281797,8.82854185365785,8.82922980255856,8.82975215479217,8.83050053316937,8.83106575796041,8.83187506608861,8.83248403039439,8.83337450354635,8.83434047061575,8.83464297147035,8.83604564731415,8.83650347476991,8.83735968223023,8.83841836365327,8.83924155131174,8.84030277443245,8.84128370993998,8.84207012171966,8.84343617675265,8.84495354427685,8.84613259368726,8.84640878844831,8.8476656751199,8.84856437501953,8.85027458056667,8.85069155527644,8.85287939742667,8.854099184096,8.854519184096,8.85692249704348,8.85757467095652,8.85832523133094,8.86010242824604,8.86148979591804,8.86271624474047,8.86427798567087,8.865539950002,8.86714448793641,8.86844061527578,8.87008875689155,8.87141492238967,8.87310503529376,8.87446492835483,8.87619276937612,8.8779451672389,8.87953424964533,8.88104628810811,8.88277729695105,8.88369290683474,8.88604941905219,8.88723573435435,8.88920324440912,8.8907029615671,8.89327668789709,8.89442812427648,8.89546681877624,8.89778057701366,8.89959573034724,8.90192045568714,8.90310315295941,8.90543787415015,8.9070506586027,8.90822975083333,8.91106685890223,8.91167793666667,8.91405050877824,8.91531968018591,8.9177692420216,8.92082450516651,8.92186022477704,8.92352038814414,8.92554487216603,8.92721396421095
8.9291251789559,8.93104429452052,8.93255929615508,8.93512591,8.937066278148,8.93801012029176,8.94096670190362,8.94236392462062,8.94466324676068,8.94663360982014,8.94860689745575,8.94996441052252,8.9529994372054,8.95452383877284,8.95587506541492,8.95893947875225,8.96056325492749,8.96257220582258,8.965349282744,8.96602094941067,8.96942734148903,8.97129522544909,8.97266600629074,8.9746935337971,8.97672437398559,8.97939509444911,8.98047947828964,8.98348746982604,8.98486536931373,8.98690394092354,8.98937788674468,8.99093944070295,8.99383414930161,8.99587250062775,8.99734709745333,8.99913275712399,9.00198329005399,9.00401455046857,9.00492452861411,9.00749679430714,9.00981182634781,9.01131158993507,9.01369214489196,9.015552112628,9.01704817666367,9.01939551372937,9.02126064745984,9.02258353298273,9.02424054465186,9.02578098174702,9.02701940146259,9.02850586416192,9.03050048121818,9.03142177936559,9.03271525225922,9.03442054107867,9.03527620890023,9.03677621142857,9.03837978553472,9.03895350684866,9.03997623902878,9.04117697844691,9.0423742530066,9.04324247915991,9.04436595727709,9.04517785134394,9.046609591804,9.04778532965799,9.04795633649826,9.04909671005406,9.0502883096929,9.05082813694818,9.05142501452581,9.05252516631274,9.05354064808133,9.05448599663667,9.05530261013339,9.05613124922892,9.057240410004,9.05808377260882,9.05936001800213,9.06028330695861,9.06097937153608,9.06230720891422,9.06301556083433,9.06436315186859,9.06508000286,9.06660979369874,9.06799551067986,9.06879160146171,9.06955170902,9.07047189126388,9.07185568402106,9.072938106068,9.07402741211382,9.07512114128882,9.07591526870348,9.07723029919664,9.07843375181909,9.079312241884,9.08021627581158,9.08204587132913,9.08289485298635,9.08372095576958,9.08501438779356,9.08586032016797,9.08724864734033,9.08836435412149,9.08954334719088,9.09066626926481,9.09160199995001,9.09312719221722,9.09406674947712,9.0954554512024,9.09672360645988,9.0978958221609,9.09890125426819,9.09991298731035,9.10142742689867,9.10260961661401
9.10378142184474,9.10457257163799,9.10615794473849,9.10695163519088,9.10855760419615,9.10975105479246,9.11061733731839,9.11166886980004,9.1133508082553,9.11455378944778,9.11575983661867,9.11696589377032,9.11799977114046,9.1190402485083,9.12042174844605,9.12146569414342,9.12302857659398,9.1241538293837,9.12498042918043,9.12649226278828,9.1281548101999,9.12877012754123,9.13038321921733,9.13120905255067,9.132877275408,9.13412060874133,9.13502271330398,9.13611954395084,9.13785836763619,9.13869520166967,9.13990076259459,9.14154855479571,9.14242396825883,9.144076039812,9.14495422602518,9.1467083696406,9.147966001432,9.14881433476533,9.15003989406475,9.15170545170868,9.1525712569897,9.15400052436313,9.155831334572,9.15736890088909,9.15833337233623,9.158958838936,9.1607892131667,9.16207978838499,9.163011780012,9.16455501467787,9.16595724145704,9.16697911170868,9.16831035353923,9.16984555912319,9.17095690279712,9.17192391420568,9.17350593913991,9.17504620304739,9.17616082356338,9.17713121581958,9.17843475791904,9.18056843641749,9.18154964336332,9.18235491926126,9.18394638284258,9.18549457130881,9.18661578694817,9.18774416130813,9.18942717725522,9.19063817584083,9.19152632993095,9.19314545439448,9.19477879173541,9.19510690032998,9.1973092588109,9.19852322594119,9.19941605726373,9.20088595687462,9.202386992296,9.20336780991099,9.20497096977205,9.20625397713028,9.20789714238952,9.20928370561104,9.20996502231093,9.21128603432314,9.21317843166267,9.21435828468277,9.21476531926727,9.21699123433823,9.21805725369348,9.21921711637872,9.22056335288115,9.22229355368126,9.22321149228923,9.22494184210667,9.22586159033593,9.22759074192172,9.22851087333733,9.230243159688,9.23116455314726,9.23289640160768,9.23381765130513,9.2354454069455,9.23600828947137,9.23802560268454,9.23910190322232,9.24043057994998,9.24227526386477,9.24316127440021,9.24597485339813,9.24624033215983,9.24662947281281,9.24893397671799,9.25026167953619,9.25148555962652,9.25240953574502,9.25424923138172,9.25556482913935,9.2564507870397
9.25770828023395,9.25919381964618,9.26070910588118,9.26169975995201,9.26331830036215,9.26461194106688,9.26569078023395,9.26744158036582,9.26851494203907,9.26968301250525,9.2720439376174,9.2723758956069,9.27419194607079,9.27507926860628,9.27736611043004,9.27769926874588,9.27901644830185,9.280746647916,9.28164357415966,9.28311518847031,9.28461167920933,9.28558710793155,9.28689267547426,9.28859887392104,9.28963753941176,9.29116830492649,9.29219425745651,9.29330489349925,9.29504653556801,9.29587620003335,9.29753283305461,9.29875141010335,9.29929021144038,9.30105929739496,9.30186333636054,9.30317251796641,9.3044919239864,9.30547731209446,9.30677120528988,9.30760803151515,9.30919653652965,9.31017902664766,9.31055269876573,9.312198348319,9.31329572237752,9.31432657728691,9.31540530736852,9.31641761673932,9.3172551198619,9.31860139576612,9.31941895621373,9.3203038737931,9.3216922405691,9.3223528096748,9.32329053110378,9.32452056573848,9.32514100498751,9.32612888424242,9.32710664401361,9.32781928765106,9.32885008857772,9.32956862156142,9.33008261196838,9.33089998633473,9.33171068909564,9.33222361070665,9.33303449236495,9.33379488224843,9.33424169664265,9.33482182167564,9.335602397532,9.33605169087635,9.33650113379538,9.33720410405797,9.33763001405762,9.33809724902278,9.33864491943594,9.3394009709898,9.3399433175155,9.34012918802294,9.34098092688856,9.34153588846231,9.34200391830983,9.34277202977498,9.34324673594638,9.34376677074107,9.34459948826432,9.34499540078015,9.34576257702874,9.34613348454358,9.34685580874625,9.34720323926015,9.34769348447779,9.34833687071786,9.34867667434713,9.34940820303685,9.34952007244338,9.3501814317506,9.35059610242812,9.35086709835902,9.35139032515449,9.35151878694962,9.35207900268227,9.35235457102708,9.35271275193919,9.35305264905491,9.35338117412517,9.3536006461989,9.35407296913344,9.35430135930906,9.35450312330529,9.35487170928029,9.35515099212649,9.35538446571114,9.35576863679792,9.35593103935639,9.35615722518785,9.35639031278944,9.35661511156663,9.35683319373925
9.3570404852461,9.35721516277077,9.35744343676871,9.35765239756449,9.35779746256513,9.35800610781843,9.3581805068006,9.35830192852797,9.35855736227421,9.35868244080481,9.35888144892486,9.35907949720155,9.3591417704985,9.35941682328537,9.35951466465212,9.35973062467548,9.36001750941542,9.36030017308123,9.36054062570743,9.36099950892954,9.36136989533467,9.36166407728365,9.36216211260704,9.36262562144085,9.36300368560792,9.36375524752864,9.36396492689503,9.36467471511698,9.36516883508898,9.36569484782174,9.36606049036593,9.36669899100893,9.36687283471872,9.36772130746627,9.3679436164201,9.36830260284685,9.36860530483503,9.36913309364787,9.36927759192793,9.36976338530453,9.36998432697842,9.37045557803498,9.37082204106747,9.37127109197917,9.371602296548,9.37213773053073,9.37251832374637,9.37314844287256,9.37357142973574,9.37426427929435,9.37472514516852,9.37547532844884,9.37597271427371,9.37694074535014,9.37721084285201,9.37816751854429,9.37862586643043,9.37963733933393,9.38039950236353,9.38118265237524,9.38198172710645,9.38279662857886,9.38332361176777,9.38475353639748,9.38520646130159,9.38629372117976,9.38697854217513,9.38803029187806,9.38915659222122,9.39047161905181,9.39129058592759,9.39152998486749,9.39277379120504,9.39407472594059,9.39459670959925,9.39601037404477,9.39641140046847,9.39781177256372,9.39847263502703,9.40023666248801,9.40078993038698,9.40202751710518,9.40286712112778,9.404188920008,9.40528198211158,9.40602973622762,9.40761259907789,9.40842720186298,9.41015698116823,9.41053455668334,9.41200518089409,9.41315348446845,9.41431012077808,9.41547683272291,9.41639451866067,9.41812600293808,9.41860111424115,9.41985442832334,9.4217234539852,9.42264808271709,9.42351135348949,9.42538727592911,9.42640341274692,9.4272583569866,9.42906524332201,9.42999484399038,9.43145865579011,9.4325624281041,9.43404300353329,9.43516078880208,9.43665221786787,9.43809780254349,9.43910460638667,9.44106936551444,9.44195005432943,9.44309868344731,9.44465883519896,9.44601031528036,9.44766198782078,9.44868704391333
9.45008842671463,9.45145811962574,9.45252998869208,9.45437567536432,9.45594337325732,9.45681242741497,9.4583701035481,9.45959841030594,9.46116251894389,9.46256555528636,9.46366211134313,9.46537916081359,9.46679135960984,9.46820780050405,9.46959628333133,9.4711599571051,9.47264173260577,9.47344097398159,9.47548077778533,9.47652964192593,9.47819396165916,9.47963320282374,9.48107210871549,9.4820540795637,9.48427636152923,9.48536747788273,9.4863871957037,9.48826515775155,9.48975668925937,9.49103698106147,9.49266824,9.49395144288229,9.49558717074863,9.49687315237095,9.4985137885977,9.49980258087982,9.50144572180564,9.5027376394681,9.50441338411318,9.50620797875575,9.50673907185052,9.50915540720256,9.50974643808383,9.51175153489396,9.51275804934935,9.5149859132507,9.51618940834233,9.51719598269989,9.51915217754649,9.52063511550755,9.5221207603737,9.52360405058823,9.52476262635873,9.52675506411641,9.528222686704,9.52931537637672,9.53104208045777,9.53235374993099,9.53405315967426,9.53583546333934,9.53640706359928,9.53828882168716,9.53920130756009,9.54088345074985,9.54218555733013,9.5434569847722,9.5450222091934,9.54626647462533,9.54731960154769,9.54862004380324,9.54951477834433,9.55148926356115,9.55256326706094,9.55474468266227,9.55544922037704,9.55634985964029,9.55790617236295,9.55941889986799,9.56095338329464,9.56180579679664,9.56386088584718,9.5647759675956,9.56607656467306,9.56745384381438,9.56883596861769,9.57021074923092,9.57154895021835,9.57299602117436,9.57423376291317,9.57541310605879,9.57663646843894,9.57764154938657,9.57875094114377,9.5798220622509,9.58108361665366,9.58205330791283,9.58284545267268,9.5837917838729,9.58471182503899,9.58559865982609,9.58645986488542,9.5875531301199,9.58819699323059,9.58888643654277,9.58964558438112,9.59038121034483,9.59109317983598,9.59178578529253,9.59247038642686,9.59330699084233,9.59373374466587,9.59441133036593,9.59499423779645,9.59541409169766,9.596269451624,9.596624451624,9.59712692855086,9.59773858994599,9.59793571878244,9.5987294290029
9.59896864854626,9.599660142412,9.60008138331067,9.600357216644,9.60074822947748,9.601253718372,9.60151838139339,9.60199530134,9.6022374069009,9.6025835351497,9.60299025030631,9.60330373522933,9.60362573897297,9.60391941376,9.60422181312974,9.604555263816,9.604790284384,9.60502087670871,9.605313280248,9.60547118878879,9.60583523272267,9.605913566056,9.60626892940386,9.60643435431832,9.60664931134535,9.60692364403992,9.60708366172533,9.60725521504505,9.60751711837067,9.60763878503733,9.6077524611976,9.60801223274,9.60814834724351,9.60836106499099,9.60844246555467,9.60866769348564,9.6087682570479,9.60891250955556,9.6090793402515,9.60920804102,9.60931321598799,9.60947935825826,9.609576365504,9.6096805186026,9.60979791944344,9.609942348264,9.61001757982983,9.61016028688,9.610257393236,9.610289893236,9.610449891364,9.610527262064,9.61056702101796,9.61069741138811,9.61078379442515,9.61084458677733,9.61092864738739,9.611025699992,9.61107510567968,9.61115614734331,9.611233857096,9.61128400005806,9.61137669978643,9.61143161664865,9.61145114314172,9.6115503647988,9.611611717232,9.61165340229333,9.61169185338922,9.61174326104505,9.61176812431867,9.6117958620981,9.611809420688,9.61181460677878,9.61182,9.61181438612575,9.61180597537742,9.61179657615968,9.61176850937538,9.6117294712032,9.61170163067067,9.61166725950751,9.61162205223624,9.61156151154533,9.61153012261261,9.61148666474651,9.61144474640841,9.61139070288024,9.61135926722267,9.61131309013414,9.61129345304609,9.61124732070871,9.61121320132398,9.61118195978571,9.6111536532171,9.61113274337924,9.611123386208,9.61112019661061,9.61112287197397,9.611131892964,9.61114364968168,9.61116425662076,9.611202000272,9.61122533360533,9.61126180314114,9.61131099358683,9.61136713135067,9.61139968557758,9.611486964548,9.611509464548,9.61159597579179,9.61166845903303,9.61174638107984,9.61185884623867,9.611942321788,9.61197315512133,9.61210202689913,9.61217296631138,9.61228731636837,9.61240359401602
9.612524165988,9.61260644018018,9.61271945741118,9.61283480830631,9.61291608776447,9.61312438581867,9.613211855924,9.61330699670281,9.61350492870533,9.613549095372,9.61375644524933,9.61385896311976,9.61399873094895,9.61418608670671,9.61425907012774,9.614475039432,9.61457560153094,9.61474270018018,9.614913476052,9.61502880647047,9.61521899858058,9.61540342698204,9.61553823933867,9.6156578979059,9.61585525252252,9.61604780029467,9.616187891568,9.61631198951351,9.61644221682834,9.61664216467864,9.6167998375015,9.61700176341542,9.61711995219428,9.61724750489489,9.61738712058058,9.61752373922355,9.61768349173574,9.61780624279067,9.61790638964565,9.61802547272455,9.61814106338939,9.61824046285829,9.618402131092,9.61847129775867,9.61856731661061,9.61867687167568,9.61881017437067,9.61891287836382,9.61895723118741,9.61902864107507,9.61911457469261,9.619219038336,9.6192733384985,9.61935731346747,9.619429779996,9.61949957130539,9.619589055644,9.619628056272,9.61971985286667,9.61976151953333,9.61981871884685,9.61988548804391,9.6199499587161,9.6199908586527,9.62004540001201,9.62009704493613,9.62014834191592,9.62020789608933,9.6202273678004,9.62029006616216,9.62033394745746,9.62037712746547,9.62042671070659,9.62045712997467,9.62051415172,9.62053915172,9.62057183462463,9.62061231376846,9.620647296824,9.62066709588589,9.62071825976667,9.6207376707027,9.62078389652562,9.62080302493546,9.62082992584985,9.62086425563067,9.62087782756886,9.62091903696697,9.62092710488623,9.62095916788789,9.62098407621021,9.62100754209009,9.62102947700799,9.62105799222823,9.62106793540133,9.62109221717918,9.62111237216216,9.62113110458084,9.62114834586186,9.62116878256287,9.621182230344,9.62120313785786,9.621219602068,9.62123141171084,9.62124969172372,9.6212625398503,9.621283234344,9.621288234344,9.62130937216216,9.62131815622933,9.62132761888353,9.62134269862,9.62135464315968,9.62136898960761,9.62137985862,9.62138791155289,9.62139823057457,9.62140754346108,9.62142431245867,9.62143097912533
9.62143683253892,9.62144542091617,9.621457117172,9.62146331158084,9.62147240928343,9.62148053446446,9.62148790700901,9.62149342091617,9.62150474478133,9.62150969564072,9.62151629322322,9.62152223587226,9.62152834886486,9.62153423758158,9.62154123057457,9.62154654447447,9.62155167540718,9.621560619172,9.6215633568024,9.62157166576777,9.62157653195333,9.621579079448,9.62158429322322,9.62158920639067,9.62159047860241,9.6215964298982,9.62160124186028,9.621605617172,9.62160817593393,9.62161223587226,9.62161667443243,9.62162042818619,9.62162523057457,9.621629411448,9.62163123387625,9.62163830943128,9.6216395588066,9.62164185979641,9.62164441278133,9.621645,9.62164737305733,9.62164923587225,9.621653039724,9.62165387305733,9.621657121172,9.621659621172,9.62166141411467,9.62166392968769,9.621666,9.62166723986427,9.62167112093014,9.6216733088949,9.621674,9.62167820639067,9.62167911893413,9.62168161879079,9.62168424186028,9.62168762079279,9.62168870705733,9.62169148663454,9.621693,9.62169561993214,9.62169812165864,9.62169981096407,9.62170205864465,9.62170361979179,9.62170605964565,9.62170762179379,9.62171012093014,9.62171262079279,9.621714,9.621714,9.621713039724,9.62171387305733,9.62171412093014,9.621715,9.621715,9.62171561979179,9.621717,9.621716,9.621716,9.621716,9.62171593853693,9.6217153098959,9.621716,9.621716,9.621716,9.621716,9.62171606146307,9.62171679319573,9.621716,9.62171579294267,9.62171504039067,9.621715873724,9.621716,9.621716,9.621716,9.62171680996607,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.621716,9.6217163118979,9.62171643853693,9.621716,9.621716,9.62171568910311,9.62171556214815,9.621716,9.621716,9.621716
