9.06829901968862,9.06803446357958,9.06775898098667,9.067429684736,9.067099684736,9.06676888848533,9.066520530656,9.06614397157157,9.06576926948267,9.065435102816,9.06510004539733,9.06476324848,9.06442574848,9.06408824848,9.06375011822933,9.063473905152,9.06314655051852,9.06273065722667,9.062389288144,9.062048192976,9.061705692976,9.061473259568,9.06089602484885,9.06061986542329,9.060331097808,9.059986800224,9.059641800224,9.059295205056,9.059036866816,9.0586450176016,9.058255629472,9.05790766455467,9.057559629472,9.057211866304,9.05686269963733,9.05662448981333,9.05617089628742,9.05581409163733,9.0554637642485,9.05511345472,9.05476285688533,9.0544297797525,9.05419524881437,9.053707621968,9.053355121968,9.053003419552,9.052651121968,9.052298621968,9.0519455268,9.05159137981029,9.05123733839412,9.05088385508982,9.05052986013333,9.050175229216,9.049862783728,9.04958065322923,9.049070891872,9.04864488797601,9.048466851994,9.0480903497978,9.047690682048,9.04733401538133,9.046977945216,9.046622682048,9.04626601538133,9.04602384249566,9.04556105097006,9.04519786229867,9.04484202896533,9.044486195632,9.04413006338133,9.04379217630933,9.043553842976,9.043055978464,9.042698478464,9.04234017888,9.04198184554667,9.04162444471467,9.04126717888,9.04092785272533,9.04068868605867,9.04019155888,9.03983322554667,9.039475692464,9.039208794976,9.03880253685686,9.03840127221333,9.0381100712495,9.03776445415015,9.037327978464,9.037013019392,9.03669744361962,9.03614166770215,9.03587430138531,9.03535683118933,9.03505369982233,9.0349816710108,9.03433130862968,9.03406144356222,9.033741471296,9.033382003712,9.03302173521067,9.032660068544,9.03230080462933,9.031941003712,9.031581003712,9.031264335808,9.03097617920958,9.030501280128,9.03014071262933,9.02978154596267,9.029420780128,9.029060579712,9.02870017606413,9.02833967477844,9.027979579712,9.027619579712,9.027260379296,9.02671766660267,9.02641297968467
9.02634145107323,9.02568930862968,9.02541944356222,9.025099003712,9.02478203489067,9.02446389131532,9.0239388904108,9.02375898036582,9.02330582591617,9.02282171546292,9.02243332873563,9.02210301634782,9.02192310630285,9.0216420898018,9.02114364183383,9.020892945392,9.02028688230631,9.02000020068366,9.019697715712,9.01935700889067,9.01911617555733,9.018596903616,9.018116903616,9.01792580045577,9.01761537794595,9.01717595879466,9.016771903616,9.01634072849176,9.01616081844678,9.01577826983784,9.015375427712,9.015015427712,9.01461160136533,9.01417983012894,9.01400054477161,9.01361756675876,9.013032015104,9.01272946933013,9.01265744051861,9.012134427712,9.011774427712,9.011414427712,9.011054427712,9.01076148289067,9.01041239934334,9.009771279424,9.00929103849333,9.00923062182667,9.00917020516,9.00838952894753,9.00802970885757,9.00775641657571,9.00745344167802,9.007111759808,9.006871759808,9.006373715712,9.006013715712,9.005537486032,9.00528572057658,9.00504688579641,9.00461596974749,9.00432624969262,9.00385172996267,9.003472903616,9.002992903616,9.0027148105946,9.00249898032,9.00222090931736,9.001691139712,9.001331139712,9.000971139712,9.00055214317333,8.99983130984,8.99974759141067,8.99968800807733,8.999169563712,8.998809563712,8.998449563712,8.998090201296,8.99773009279467,8.997413375808,8.99712381755689,8.99664918099132,8.996289275712,8.995929275712,8.99556847079467,8.99520891396267,8.994849275712,8.99448897079466,8.994128275712,8.993768275712,8.993408275712,8.99304882605988,8.99275648878557,8.99240621578378,8.99196751546133,8.991607293296,8.99124784879467,8.99088701546133,8.990410983616,8.99016085571171,8.98992008901397,8.989445987712,8.989065983616,8.988585983616,8.98839581967568,8.98814967635928,8.98768838432833,8.987286060128,8.986925699712,8.986565699712,8.986205699712,8.985845699712,8.98548489346133,8.98521643066934,8.98480657878643,8.984405411712,8.983908545936,8.98350247173109,8.98343044291957
8.98298716680239,8.98248740869867,8.9821688318038,8.981883694128,8.98152286079467,8.98116353264671,8.980803699712,8.98051132689066,8.98016081075475,8.979723411712,8.97936310479466,8.979022607808,8.978782607808,8.9781533656012,8.97788350053373,8.977562411712,8.977202411712,8.976862607808,8.976622607808,8.97612298279467,8.97576214946133,8.975401316128,8.97476535271856,8.97428381957958,8.97398351927928,8.97372183447482,8.97364989202878,8.97334783016867,8.9726680776012,8.97226978405756,8.97212589916547,8.97194592763964,8.97158556727928,8.97112209929129,8.97072067635928,8.9703610520668,8.97000108196407,8.96966091163126,8.96942043066934,8.968899599616,8.968419599616,8.96805535106306,8.96776182563118,8.96758254027386,8.96726317350951,8.96671949952,8.96611949952,8.96603031206723,8.9659582832557,8.96511265463946,8.96489706840496,8.964598938128,8.964238411712,8.96387855196267,8.963519385296,8.96315860479467,8.962798411712,8.962438411712,8.96207902554667,8.96172153371733,8.961368200384,8.96101890163733,8.96067165572267,8.960328304144,8.95998992614933,8.95965618023467,8.959324513568,8.95899768840533,8.958674222992,8.958354564496,8.95803829216533,8.95772496700267,8.957415800336,8.95710986133867,8.95680722925866,8.956506983344,8.956209351264,8.955914772016,8.955622272016,8.95533299968533,8.95511938259733,8.95479523039039,8.95448036994133,8.95420060027733,8.953889970624,8.95356297153024,8.95342678962119,8.95313760778378,8.952769046464,8.95253927631784,8.95240621784708,8.95204175195733,8.95178008529067,8.951604022528,8.95116559192793,8.95096520505747,8.950751494464,8.95049816113067,8.95024482779733,8.949995532384,8.94974636571733,8.94949862180267,8.94925226272,8.94902052112,8.94885802112,8.94851994064,8.94827827397333,8.94803741555733,8.947858174288,8.94758637808383,8.94738171212267,8.94711247344144,8.946909866624,8.94664250233932,8.946381276896,8.946148056064,8.94594373112533,8.94575615437838,8.945453290816,8.94519776519467
8.944816098528,8.94475992468347,8.94471440647619,8.9441807728729,8.94404488158593,8.94385823679359,8.94363295232,8.94342077579733,8.94327160913067,8.942959913904,8.94273574723733,8.94258674788267,8.94229655849102,8.94207135998933,8.941906675632,8.94165527300901,8.941465557632,8.94121543292092,8.94096998024,8.94079252932535,8.94062052872873,8.94034111735736,8.93998656004267,8.93973093683553,8.93955686720768,8.93945138314043,8.939397660002,8.939015341744,8.93882621021867,8.93865224748749,8.938393787968,8.93821957384431,8.93796352618838,8.93779074026347,8.937536517136,8.93736387924725,8.937082258496,8.936880903136,8.936738403136,8.936441754496,8.93622842116267,8.93608459738667,8.93580731180781,8.93559253499733,8.93538055297405,8.93520880391182,8.93504184576447,8.93477012962563,8.934534037664,8.93432237099733,8.93411101258133,8.933900037664,8.93368837099733,8.93354540563733,8.93327120182583,8.933126101888,8.93293199082282,8.93265040266667,8.93251151377778,8.93228554952495,8.93203622233266,8.93188405671856,8.93163582745145,8.931381628416,8.931198101888,8.93102817542342,8.930777989888,8.93062627066667,8.93041724307508,8.93014830002395,8.929860651776,8.9297100923003,8.92965753974775,8.929325213888,8.92912129029029,8.928868579584,8.92871235986133,8.9285489508503,8.928299497056,8.92812162721121,8.92783387925526,8.927757804528,8.92746050387988,8.92724794238933,8.92708383642042,8.92687648461477,8.92666891950351,8.92646171029429,8.92625400258659,8.92592758975776,8.92579295691754,8.92567854133334,8.92542390178044,8.9252167102943,8.92500900258659,8.92480129487888,8.92451338075676,8.92437038772267,8.92409813150751,8.92395554596407,8.92376375333734,8.92355615327744,8.92334883642042,8.92308240916116,8.92290441013867,8.92272596254655,8.92251922318318,8.92231065627146,8.92210333792192,8.92189563021421,8.92168792250651,8.9214807132973,8.92127300558959,8.92106529788188,8.92085807343712,8.92066047180838,8.92041307613867,8.92029423202403,8.919944083584,8.919736583584
8.919529083584,8.91945652786133,8.91913983438933,8.91898932493413,8.91874300838438,8.91857113919467,8.91829422031138,8.91814405572267,8.91795192250651,8.9177539748024,8.91756130586133,8.91725872238933,8.917120389056,8.91691449060279,8.91666825763363,8.916496194528,8.91629747821158,8.91602586119467,8.915956694528,8.91566624986133,8.9154678095489,8.91525482194012,8.91504750408809,8.91483979638038,8.91455235566467,8.91447655897929,8.91417860716168,8.914006360528,8.91380754133333,8.9134561197037,8.9134048184024,8.91316198141317,8.91294124919467,8.912812208,8.91255773611178,8.91236145983233,8.912166582528,8.91191778153353,8.911696938944,8.91156849767665,8.91123656068869,8.91109430864,8.91098472627027,8.91067055473067,8.91055506186186,8.910252509312,8.910017509312,8.90996969786707,8.90975650361446,8.909587303872,8.90947191533732,8.90934088100901,8.90913513458258,8.908990447136,8.908888492928,8.90873542526527,8.908591429648,8.908489719184,8.90839238637924,8.90823917215616,8.908112759744,8.908023508192,8.90791930392793,8.907793257168,8.90770443753066,8.90762516642715,8.90750094576,8.90741485286933,8.90735568620267,8.907240092704,8.907182592704,8.90707046750233,8.90699229052295,8.90691543046626,8.906861277712,8.90679881817964,8.90670187666867,8.90665605671467,8.9065949371976,8.90650899705067,8.90646816371734,8.906388251552,8.90634908488533,8.90627474097067,8.906238074304,8.90616814038933,8.90613397372267,8.90608063272289,8.90601762338257,8.90597373672533,8.905942903392,8.905883711216,8.905841211216,8.9057995208,8.90577067382766,8.90572635062675,8.905675028544,8.90564433275676,8.90562744086486,8.90557924513026,8.90554584499666,8.9055141960825,8.90549087815631,8.90545611257658,8.90542338122667,8.90539568394411,8.90537214611089,8.90534999398004,8.905319079904,8.9052992545986,8.90526625698133,8.905242923648,8.90521959031467,8.905204379488,8.90517676636637,8.90515486414933,8.90514030624,8.9051177176937,8.90509676781867,8.90508179624
8.90505752036036,8.90503698176179,8.90503348455955,8.905009162816,8.90498749614933,8.9049802857891,8.90496705390991,8.90494836076647,8.90493618411223,8.90492646505389,8.90490899332267,8.90489580184369,8.90488327679359,8.90487161392948,8.90485993435938,8.904849220992,8.9048373428024,8.90482401181982,8.90481838118919,8.90481383370571,8.90479654324267,8.904787966912,8.90478213357867,8.90476803498667,8.90475136832,8.904749777624,8.904748527624,8.90473311493853,8.90472811743728,8.904721677744,8.904714491328,8.904708118496,8.904703118496,8.90469452416,8.90468619082667,8.90468111693753,8.90467705736273,8.90467009553693,8.90466059838481,8.90465626208,8.90465209541333,8.904647114496,8.904644057248,8.90463938950951,8.904634110496,8.90462959208,8.90462542541333,8.90462125874667,8.90461709208,8.90461292541333,8.90460875874667,8.90460506980361,8.90460141857618,8.90459740699733,8.904594073664,8.904591555248,8.90458807995195,8.904585553248,8.904583053248,8.90458103549867,8.904579053248,8.9045765528008,8.90457373499734,8.904570700832,8.90456903416533,8.90456736749867,8.90456407394595,8.904561549248,8.90455905022289,8.904556700832,8.90455503416533,8.90455336749867,8.90455007394594,8.904547549248,8.904545049248,8.904542549248,8.90454036616533,8.90453839899733,8.904535065664,8.90453316285457,8.90453104934669,8.904528545248,8.904526045248,8.90452436349867,8.904522045248,8.90452003016533,8.90451836349867,8.90451631718919,8.90451336216533,8.90451184805323,8.90451101638323,8.904511,8.90451002357685,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90450934708267,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904508846416,8.90450801308267,8.90450849175699
8.90450899135731,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.904509,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.90451,8.904511,8.904511,8.904511,8.904511,8.90451148794145,8.904512,8.904512,8.904512,8.904512,8.904512321584,8.904513,8.904513,8.904513,8.90451365491733,8.904514,8.904514,8.90451415491733,8.90451498825067,8.904515,8.904515,8.904516,8.904516,8.904516,8.90451698235836,8.904517,8.90451749167968,8.904518,8.904518,8.904519,8.904519,8.904519489584,8.90452,8.90452015625067,8.904520989584,8.904521,8.904521,8.90452148860679,8.90452175907107,8.90452113344545,8.90452296282635,8.904523,8.90452365556179,8.904523510416,8.90452332227279,8.904524,8.90452432222846,8.904525,8.904525,8.904525,8.904525,8.90451266624,8.904485743392,8.90444317604267,8.90438525319467,8.904313130432,8.904228130432,8.90412668541867,8.90401321824,8.903887262144,8.90374863938133,8.903608396416,8.903503396416,8.90326146860267,8.903077301936,8.90288161442667,8.902674624832,8.90245826024,8.902232906064,8.90199837480533,8.901755041472,8.90150183313067,8.90124128104,8.900971926864,8.90073102068267,8.90049635550751,8.900113833344,8.89981341133867,8.89950757800533,8.89919103808,8.89886911607467,8.89854137048533,8.89820736161924,8.89786704930667,8.89752121597333,8.897169603552,8.896811347712,8.89644888645867,8.896081138368,8.89570716936533,8.89533050269867,8.89494716544511,8.89455794658116,8.89416565768533,8.89376971968,8.893368766176,8.892963766176,8.892554638256,8.89214283592,8.891727382416
8.891308254496,8.89088563432533,8.89045896765866,8.890028998656,8.88959636298667,8.88916106065067,8.88872244048,8.888308743264,8.888013743264,8.887388984224,8.88693981755733,8.886487345888,8.886038803392,8.885601654656,8.88517817966933,8.88474266416,8.88421349749333,8.88401947023688,8.883685944,8.88324803138133,8.88289723722667,8.882557645152,8.88222681181866,8.88190837224533,8.881599932672,8.881300507264,8.881009422272,8.880726496864,8.88045233019733,8.88018807853867,8.87993182688,8.87968357522133,8.87944267106133,8.879208593152,8.87898192648533,8.87876517482666,8.878609189888,8.87836919131932,8.878148520592,8.877955956432,8.877745867056,8.87752501338931,8.87739507835682,8.877242923616,8.87707770737067,8.87691747696,8.87676331029333,8.87661327488,8.876467891968,8.87632701174616,8.87619015164267,8.876057116064,8.87592878273067,8.87584434668267,8.87568438308982,8.87556805849067,8.87545486616,8.875366058192,8.87528076718318,8.87514671947147,8.875036271504,8.87495838628267,8.8748835277037,8.8747651337485,8.87469073578667,8.87461653596797,8.87450065643243,8.87444705518031,8.87431307044645,8.87427534275075,8.87423867777377,8.87412991396267,8.874083247296,8.87400436728942,8.87390360299099,8.87384166605405,8.87379421423288,8.87375153646933,8.873713203136,8.87365239115369,8.87358364845866,8.873535375056,8.87350120838934,8.87343699672533,8.873406163392,8.87335607392415,8.87330481711156,8.87326951080239,8.873215211968,8.87317797022933,8.873152136896,8.87311026891816,8.873063213472,8.873030637232,8.873008137232,8.872960725216,8.872918225216,8.87291054347226,8.87287040655422,8.872852578736,8.87281327391617,8.87279726323733,8.87277115250451,8.87273794257067,8.87272210923733,8.872690091488,8.872675091488,8.87264524173866,8.872631075072,8.87260255624,8.87259005624,8.87256841977177,8.87254606624,8.87253089930539,8.872510413824,8.87249495955956,8.87246845023467,8.8724425673994,8.87239783005867,8.87235643386587
8.87227863328,8.87221489912533,8.87216323245867,8.87204610265868,8.87198040072921,8.87176032531092,8.87173631570708,8.87164237020359,8.87145539089067,8.87134300784,8.87119560955355,8.87104047991467,8.87087732215569,8.87070720649067,8.87049357515916,8.87028953165817,8.87019457913443,8.86997928767167,8.86971789984,8.869531584896,8.869401584896,8.86915228032,8.86903144698667,8.86878506311466,8.868615896448,8.86845336112,8.86833589416533,8.8681560818979,8.86799100071467,8.867874427424,8.86773386169369,8.86756899630933,8.86745398418133,8.86734791113514,8.867186347904,8.86706716915733,8.866951335824,8.86687538652267,8.86672973527345,8.86659018183567,8.86652162645877,8.86646151681281,8.86636416158558,8.86624309607186,8.866143260928,8.866073164288,8.86598881583984,8.86590561370667,8.86582570198198,8.86573309744,8.865659094192,8.86558692536,8.86551609202667,8.865448587696,8.865400389632,8.86532549006787,8.86525684545067,8.86519716912,8.86513949762133,8.86508677297067,8.865050106304,8.8649574588026,8.86491935285557,8.86488405675351,8.86483609076247,8.86478059621333,8.86473539082966,8.86469433613839,8.86466605935862,8.864610535728,8.864583035728,8.86452951872,8.86449201872,8.86445618455467,8.86442168372267,8.864387517056,8.864350021216,8.8643131336092,8.86429876579311,8.86427427187187,8.86424398724152,8.8642063498517,8.86418795605589,8.86415084622933,8.864125012896,8.86410834165333,8.864075995488,8.864060995488,8.86403104376048,8.864016019488,8.86398701624024,8.86397367332266,8.8639550419002,8.86392851624,8.86391601624,8.86389250624,8.86388000624,8.86385582857067,8.86383999524684,8.86382419351697,8.863813020992,8.86379628188989,8.863784678576,8.86376976312312,8.86375467373866,8.86374400416,8.86373200173774,8.863720497744,8.86370651183234,8.86369213068669,8.863683996992,8.863673996992,8.86366666466133,8.86365276682635,8.86364550218619,8.86364000099002,8.86362851237638,8.863620002496,8.86361200124124,8.86360499899733
8.86359800622754,8.86358850074549,8.863581998499,8.86357551375375,8.86356633541333,8.86356125262062,8.86355433208,8.86354925086627,8.86354233874667,8.863537011003,8.86352833666133,8.863522002496,8.863517002496,8.86351283541333,8.86347797844267,8.863406311776,8.863335978944,8.86318406402402,8.863051540992,8.86282827932934,8.86264640987733,8.86235321102703,8.862123942848,8.86166567629229,8.86132531306747,8.86106159096533,8.86080975422623,8.86009079552623,8.85976158513143,8.85944490725333,8.85896899053454,8.858267245952,8.8577493471952,8.8574809538018,8.85698637467067,8.85635618567665,8.855588150848,8.854977311248,8.85434987115733,8.853921537824,8.85330989315768,8.85236751069866,8.851678344032,8.85120906754133,8.85054267029429,8.849567622688,8.84907275071872,8.84806369409067,8.84755002881437,8.84622030073273,8.84582240283483,8.8449364028503,8.84425816914667,8.84329337963563,8.842598051136,8.84161012622755,8.84066809556266,8.83997678912,8.83910163095095,8.83804123304,8.837269486688,8.83651881948348,8.83546099701333,8.83479005369369,8.83368247294212,8.832566718752,8.831754811248,8.83106327564365,8.82992185170771,8.82896755238323,8.8281985956997,8.82693718576977,8.82612628448,8.82498289590419,8.82389782670933,8.82310483072,8.8221081487007,8.820905697696,8.820033797712,8.81919098739539,8.81787121418667,8.81692158112,8.81623787530539,8.81511096347547,8.813906126032,8.81314672927327,8.81189853093812,8.810647521664,8.80974068235733,8.80897106484885,8.80770488812012,8.80664872485333,8.8055871057057,8.804525152016,8.80345874086228,8.80239128517867,8.80131837145946,8.80002881480533,8.79909554167467,8.79830384535736,8.7970057133972,8.795923282672,8.79461797335736,8.79342156378211,8.79287667104705,8.79167360210779,8.79039744639145,8.789595130499,8.78852525991592,8.7874883516008,8.7864817052973,8.78532080367568,8.78401423077261,8.78356195690955,8.78311169446707,8.78190733427545,8.78107275723724,8.78026944747305,8.77948907621221,8.77873132372372
